iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
4375,1,0.257587,1.117121,0.155057
4376,1,0.229827,2.240550,0.158387
4377,1,0.189345,1.601800,0.106551
4378,1,0.265228,1.637670,0.088277
4379,1,0.201768,0.382961,0.297711
4380,1,0.288044,1.190084,0.212631
4381,1,0.216020,1.339935,0.137205
4382,1,0.198893,1.203186,0.208065
4383,1,0.253299,0.669733,0.148562
4384,1,0.224535,2.689133,0.172624
4385,1,0.184542,0.327638,0.089508
4386,1,0.247699,1.236584,0.085998
4387,1,0.183850,1.337134,0.140649
4388,1,0.291055,1.466856,0.090458
4389,1,0.163452,1.942566,0.123423
4390,1,0.199554,1.682349,0.130914
4391,1,0.283534,0.454029,0.155155
4392,1,0.261665,1.186280,0.232113
4393,1,0.260761,1.093339,0.055357
4394,1,0.303354,0.335543,0.175661
4395,1,0.252945,1.036120,0.091602
4396,1,0.339470,0.242411,0.058427
4397,1,0.157334,0.609439,0.181127
4398,1,0.366893,0.740881,0.229952
4399,1,0.187620,2.144011,0.115760
4400,1,0.203170,3.008451,0.352646
4401,1,0.146225,1.809119,0.147166
4402,1,0.233997,1.565161,0.200088
4403,1,0.141985,2.002627,0.047572
4404,1,0.149575,1.171616,0.046868
4405,1,0.160308,1.301874,0.266002
4406,1,0.204837,1.468671,0.225714
4407,1,0.162843,1.087178,0.190327
4408,1,0.194253,1.731598,0.197340
4409,1,0.274040,1.134096,0.079096
4410,1,0.266595,1.316499,0.099533
4411,1,0.228756,0.256456,0.147398
4412,1,0.170571,2.356613,0.036974
4413,1,0.147580,0.703966,0.185040
4414,1,0.259932,1.989693,0.101663
4415,1,0.275527,1.522334,0.154813
4416,1,0.161851,1.532946,0.219253
4417,1,0.178746,0.760531,0.371897
4418,1,0.161154,1.262472,0.239812
4419,1,0.212191,1.243214,0.157665
4420,1,0.274802,1.506077,0.109008
4421,1,0.364583,1.421301,0.159926
4422,1,0.276157,1.405583,0.150063
4423,1,0.283706,0.637123,0.157094
4424,1,0.192452,2.028482,0.068302
4425,1,0.175012,2.105274,0.155821
4426,1,0.241289,1.181788,0.205997
4427,1,0.265687,0.683565,0.094778
4428,1,0.177184,2.335306,0.225427
4429,1,0.214503,1.828996,0.143710
4430,1,0.203723,0.994559,0.180485
4431,1,0.210262,1.330625,0.168894
4432,1,0.403303,1.035682,0.069141
4433,1,0.140423,1.218639,0.142360
4434,1,0.258849,1.515675,0.049537
4435,1,0.187644,2.125729,0.197581
4436,1,0.199955,2.245159,0.106624
4437,1,0.223228,1.088519,0.189742
4438,1,0.140767,1.425797,0.128646
4439,1,0.172600,0.886295,0.128762
4440,1,0.188752,0.815454,0.253716
4441,1,0.204868,1.376344,0.186328
4442,1,0.197284,0.841361,0.117112
4443,1,0.355614,1.795654,0.097677
4444,1,0.398030,1.426358,0.136516
4445,1,0.204817,1.645736,0.255662
4446,1,0.339909,0.618715,0.094688
4447,1,0.149076,1.443949,0.140446
4448,1,0.154297,1.295449,0.271292
4449,1,0.307499,0.756098,0.091802
4450,1,0.307236,1.186323,0.087813
4451,1,0.153517,0.704374,0.109515
4452,1,0.161959,1.425372,0.134957
4453,1,0.131902,1.434987,0.241379
4454,1,0.234017,0.947819,0.198113
4455,1,0.204644,0.611561,0.108075
4456,1,0.170516,2.034531,0.121328
4457,1,0.177651,1.030318,0.249114
4458,1,0.212698,1.983887,0.184115
4459,1,0.125307,0.836783,0.175806
4460,1,0.228931,0.634256,0.183878
4461,1,0.211971,0.819687,0.293065
4462,1,0.164763,1.404428,0.231093
4463,1,0.137526,0.411451,0.186172
4464,1,0.282202,1.184231,0.105132
4465,1,0.202895,0.972626,0.136047
4466,1,0.171569,1.992750,0.054690
4467,1,0.153520,1.551631,0.079882
4468,1,0.159232,1.345272,0.202325
4469,1,0.157830,0.672695,0.143664
4470,1,0.170266,1.164213,0.284319
4471,1,0.192823,1.595529,0.050229
4472,1,0.222477,1.719765,0.219662
4473,1,0.191028,0.645705,0.110735
4474,1,0.195088,1.357249,0.139610
4475,1,0.165497,1.336135,0.191631
4476,1,0.338440,1.139896,0.117243
4477,1,0.284547,0.397707,0.272991
4478,1,0.204128,1.100922,0.097784
4479,1,0.123459,0.453227,0.136395
4480,1,0.204652,0.532904,0.143687
4481,1,0.253107,2.861601,0.197097
4482,1,0.226616,0.751947,0.073794
4483,1,0.306848,0.868124,0.151316
4484,1,0.157399,0.791362,0.160913
4485,1,0.414998,0.633797,0.079797
4486,1,0.191131,0.846693,0.128889
4487,1,0.182209,1.412638,0.067941
4488,1,0.150751,0.453825,0.070598
4489,1,0.243665,0.650060,0.204131
4490,1,0.170185,0.868088,0.166211
4491,1,0.229281,0.213743,0.133734
4492,1,0.295258,2.241140,0.163531
4493,1,0.271879,1.240526,0.204926
4494,1,0.209168,0.669225,0.416037
4495,1,0.202882,1.499743,0.115325
4496,1,0.288790,1.909336,0.113067
4497,1,0.264771,0.608492,0.110843
4498,1,0.138444,0.976017,0.164902
4499,1,0.305929,0.857434,0.263683
4500,1,0.200314,2.544476,0.238109
4501,1,0.179889,0.552551,0.133788
4502,1,0.262357,1.115305,0.278653
4503,1,0.243989,1.801186,0.045421
4504,1,0.309521,1.120635,0.222250
4505,1,0.129550,1.154596,0.203532
4506,1,0.259861,0.716777,0.161636
4507,1,0.197575,0.532061,0.142387
4508,1,0.242409,1.278456,0.121275
4509,1,0.225556,0.134462,0.152843
4510,1,0.209121,1.536278,0.120174
4511,1,0.165751,1.372951,0.124871
4512,1,0.310398,1.500584,0.111494
4513,1,0.174181,0.704494,0.149671
4514,1,0.143194,1.140379,0.066867
4515,1,0.269270,1.365743,0.163077
4516,1,0.191695,1.572072,0.130660
4517,1,0.182571,0.379491,0.112095
4518,1,0.173175,1.600799,0.141837
4519,1,0.199708,2.756765,0.137508
4520,1,0.202706,0.391156,0.065021
4521,1,0.214312,1.144638,0.071397
4522,1,0.198541,1.130787,0.123991
4523,1,0.269357,0.743135,0.192522
4524,1,0.151974,1.344421,0.053533
4525,1,0.198020,0.986336,0.051767
4526,1,0.211705,1.209260,0.108757
4527,1,0.225993,2.396036,0.101231
4528,1,0.213434,0.728217,0.083556
4529,1,0.265961,1.350032,0.116093
4530,1,0.162660,1.005645,0.147451
4531,1,0.232948,1.957845,0.242558
4532,1,0.175670,1.451414,0.077377
4533,1,0.152416,0.581733,0.120157
4534,1,0.154405,0.645573,0.071843
4535,1,0.205278,1.582365,0.165971
4536,1,0.178120,1.418746,0.208664
4537,1,0.172934,0.535092,0.223111
4538,1,0.171869,1.324797,0.094993
4539,1,0.169691,1.122056,0.118235
4540,1,0.160812,0.586318,0.092306
4541,1,0.175275,1.251089,0.167740
4542,1,0.302939,1.894720,0.095472
4543,1,0.235596,0.605724,0.149540
4544,1,0.190546,1.067569,0.086140
4545,1,0.177164,1.417122,0.171151
4546,1,0.224724,0.520430,0.237361
4547,1,0.166148,1.344221,0.309463
4548,1,0.125172,0.910182,0.232851
4549,1,0.196274,1.466957,0.148929
4550,1,0.188292,0.628152,0.057361
4551,1,0.133183,1.315374,0.178699
4552,1,0.215634,2.008247,0.152976
4553,1,0.391625,1.065704,0.135408
4554,1,0.203030,1.326598,0.153207
4555,1,0.340821,0.958110,0.219393
4556,1,0.257275,2.416877,0.185187
4557,1,0.280811,1.895401,0.061371
4558,1,0.248970,0.830426,0.099555
4559,1,0.176817,1.413594,0.201133
4560,1,0.198680,0.383785,0.083028
4561,1,0.268690,0.674303,0.073196
4562,1,0.251637,0.669203,0.169147
4563,1,0.133254,0.732138,0.071623
4564,1,0.174562,0.440357,0.138953
4565,1,0.255915,1.135303,0.141867
4566,1,0.267605,1.327167,0.131228
4567,1,0.250722,1.439155,0.090397
4568,1,0.210512,0.916142,0.246238
4569,1,0.149759,0.847318,0.093987
4570,1,0.163363,1.010242,0.120982
4571,1,0.152882,0.992942,0.062728
4572,1,0.171827,1.071663,0.212502
4573,1,0.151538,1.997532,0.122880
4574,1,0.215244,0.766926,0.181293
4575,1,0.291477,1.409773,0.127350
4576,1,0.217959,1.564354,0.071434
4577,1,0.197257,1.478128,0.050758
4578,1,0.151463,1.765453,0.395611
4579,1,0.253998,1.454697,0.123074
4580,1,0.186141,1.988599,0.113564
4581,1,0.226045,0.624425,0.251209
4582,1,0.229484,1.198102,0.177942
4583,1,0.189629,1.211043,0.251766
4584,1,0.199484,1.437407,0.162866
4585,1,0.190195,0.994285,0.115182
4586,1,0.246310,2.656893,0.037091
4587,1,0.173568,2.520792,0.109406
4588,1,0.149586,0.735638,0.245563
4589,1,0.282333,0.913792,0.098417
4590,1,0.356127,0.583165,0.055912
4591,1,0.250681,1.059240,0.134499
4592,1,0.274176,0.675252,0.154039
4593,1,0.229355,1.400488,0.245688
4594,1,0.164626,0.424567,0.156338
4595,1,0.248678,1.306034,0.057059
4596,1,0.327783,1.023486,0.150097
4597,1,0.242400,1.465358,0.137280
4598,1,0.193266,2.648851,0.105871
4599,1,0.184412,0.935303,0.141081
4600,1,0.160281,0.538761,0.242810
4601,1,0.231576,0.465845,0.127026
4602,1,0.332347,0.689130,0.141279
4603,1,0.332434,1.060510,0.064676
4604,1,0.175222,0.815700,0.180649
4605,1,0.186094,0.651621,0.231087
4606,1,0.235839,1.457270,0.202246
4607,1,0.201342,1.783501,0.224415
4608,1,0.208919,0.819940,0.078635
4609,1,0.236363,1.196467,0.155627
4610,1,0.183827,1.078869,0.087428
4611,1,0.210415,1.220148,0.084715
4612,1,0.162470,1.589574,0.113565
4613,1,0.296965,1.525467,0.113371
4614,1,0.218780,0.830896,0.025735
4615,1,0.151954,0.528748,0.118607
4616,1,0.264773,0.502185,0.075647
4617,1,0.329575,0.668971,0.109857
4618,1,0.213593,1.743368,0.153361
4619,1,0.196870,0.742460,0.166454
4620,1,0.210787,0.718354,0.204519
4621,1,0.142094,0.755840,0.199878
4622,1,0.138960,1.082992,0.176646
4623,1,0.155666,1.099876,0.173557
4624,1,0.178907,0.908302,0.131891
4625,1,0.224880,1.352593,0.115020
4626,1,0.231043,0.970226,0.066715
4627,1,0.162441,1.346016,0.090711
4628,1,0.292814,0.711684,0.018571
4629,1,0.141294,0.438614,0.131458
4630,1,0.270356,1.428392,0.207527
4631,1,0.195849,0.929147,0.135219
4632,1,0.166159,1.340542,0.074921
4633,1,0.219348,1.710577,0.242963
4634,1,0.266436,0.498345,0.096575
4635,1,0.183948,1.165920,0.052437
4636,1,0.250885,0.406312,0.128413
4637,1,0.148330,1.064242,0.084290
4638,1,0.118422,1.120551,0.159631
4639,1,0.186510,0.630101,0.125993
4640,1,0.285541,0.460797,0.197095
4641,1,0.310933,1.488451,0.160156
4642,1,0.194424,1.896832,0.168074
4643,1,0.179542,1.260347,0.166429
4644,1,0.178827,0.900528,0.129700
4645,1,0.176017,0.482353,0.257668
4646,1,0.174288,0.681734,0.219016
4647,1,0.242361,1.745691,0.075524
4648,1,0.219882,1.126309,0.067607
4649,1,0.362784,1.881771,0.214177
4650,1,0.291192,1.699231,0.248157
4651,1,0.185338,0.698984,0.365480
4652,1,0.332481,0.852124,0.140527
4653,1,0.243264,1.304138,0.058842
4654,1,0.308628,0.371553,0.139283
4655,1,0.238772,0.405745,0.267235
4656,1,0.269201,0.592214,0.167993
4657,1,0.169662,0.686982,0.121578
4658,1,0.128472,3.282702,0.094282
4659,1,0.204591,1.189000,0.160694
4660,1,0.204906,1.084655,0.128114
4661,1,0.167417,1.286422,0.088803
4662,1,0.259819,0.807950,0.130667
4663,1,0.245009,1.292659,0.122158
4664,1,0.287319,0.663585,0.120359
4665,1,0.264816,1.069209,0.165908
4666,1,0.177260,0.767674,0.179121
4667,1,0.262655,1.546514,0.083450
4668,1,0.251387,1.188976,0.086821
4669,1,0.262449,1.675379,0.063561
4670,1,0.187909,1.807705,0.117559
4671,1,0.259313,1.025102,0.081669
4672,1,0.419865,0.166270,0.066886
4673,1,0.251671,0.941980,0.245378
4674,1,0.233414,1.172387,0.122587
4675,1,0.288081,1.447453,0.124621
4676,1,0.157995,1.017886,0.169605
4677,1,0.187754,3.676089,0.190178
4678,1,0.309588,0.426963,0.162926
4679,1,0.278905,0.786009,0.216844
4680,1,0.170028,2.333749,0.092536
4681,1,0.190067,1.173658,0.061308
4682,1,0.214867,0.844733,0.061110
4683,1,0.229197,0.508046,0.219605
4684,1,0.259169,1.323385,0.117877
4685,1,0.237450,0.819541,0.219094
4686,1,0.240871,0.644474,0.078769
4687,1,0.203675,1.153396,0.179294
4688,1,0.154349,1.169670,0.111787
4689,1,0.279915,1.231933,0.098142
4690,1,0.241208,0.735908,0.112021
4691,1,0.262830,1.299289,0.142153
4692,1,0.222166,1.200830,0.086147
4693,1,0.285642,0.523679,0.054566
4694,1,0.218307,0.591225,0.134722
4695,1,0.192729,0.571132,0.102801
4696,1,0.216352,1.510164,0.166903
4697,1,0.206270,1.308833,0.252247
4698,1,0.176958,0.593418,0.087206
4699,1,0.168102,0.922259,0.093632
4700,1,0.207090,0.700024,0.173576
4701,1,0.198576,1.149661,0.122470
4702,1,0.195534,1.312779,0.129711
4703,1,0.234712,0.852990,0.147943
4704,1,0.198743,0.801169,0.191614
4705,1,0.184326,1.044397,0.184103
4706,1,0.366489,1.581582,0.081446
4707,1,0.247693,1.025064,0.109800
4708,1,0.150157,1.363250,0.206124
4709,1,0.157216,1.619524,0.123612
4710,1,0.230126,0.657458,0.158566
4711,1,0.156868,1.099530,0.085851
4712,1,0.224675,1.099522,0.214421
4713,1,0.164995,1.574919,0.130913
4714,1,0.156692,1.365093,0.166250
4715,1,0.138501,1.719686,0.140129
4716,1,0.192034,1.257876,0.131959
4717,1,0.149631,0.788478,0.178363
4718,1,0.224786,0.988619,0.141987
4719,1,0.144220,0.366477,0.138189
4720,1,0.159765,1.334329,0.106505
4721,1,0.225960,2.276898,0.124985
4722,1,0.161052,1.344024,0.072865
4723,1,0.171164,1.497010,0.148636
4724,1,0.132749,1.157216,0.053863
4725,1,0.188301,0.777747,0.044878
4726,1,0.165164,1.177301,0.165908
4727,1,0.223656,1.692352,0.228514
4728,1,0.203272,1.883711,0.159637
4729,1,0.153904,1.728026,0.156180
4730,1,0.236083,0.944739,0.077755
4731,1,0.202581,1.254016,0.176372
4732,1,0.156552,1.050145,0.065752
4733,1,0.247823,1.677688,0.072348
4734,1,0.160358,0.451912,0.197870
4735,1,0.228524,0.824383,0.132084
4736,1,0.182935,1.441815,0.159637
4737,1,0.130055,1.074519,0.160894
4738,1,0.144037,0.560771,0.095357
4739,1,0.162440,1.065383,0.137886
4740,1,0.171680,1.998954,0.178805
4741,1,0.280573,1.637408,0.099495
4742,1,0.312023,1.030699,0.044988
4743,1,0.294675,1.687560,0.110421
4744,1,0.189905,2.068919,0.196895
4745,1,0.148021,0.675055,0.094740
4746,1,0.230450,1.411301,0.244645
4747,1,0.322939,0.772091,0.108900
4748,1,0.125353,0.892765,0.074621
4749,1,0.214656,2.395280,0.135777
4750,1,0.175990,0.577226,0.181376
4751,1,0.183264,0.843470,0.231128
4752,1,0.156606,1.845302,0.086500
4753,1,0.203202,1.214843,0.112041
4754,1,0.199792,0.652581,0.194182
4755,1,0.156917,0.916974,0.157601
4756,1,0.149506,1.869591,0.126413
4757,1,0.251555,2.580831,0.065872
4758,1,0.178917,0.596327,0.201968
4759,1,0.181062,0.815167,0.054423
4760,1,0.155990,0.985879,0.163762
4761,1,0.226647,1.686717,0.189150
4762,1,0.216520,2.065380,0.062313
4763,1,0.142126,0.756532,0.198710
4764,1,0.155338,1.088285,0.103569
4765,1,0.373854,0.878349,0.099779
4766,1,0.149736,0.739404,0.167161
4767,1,0.178398,0.802463,0.184388
4768,1,0.236586,0.193010,0.109455
4769,1,0.190624,0.626526,0.217554
4770,1,0.228015,1.020364,0.152948
4771,1,0.303618,0.528052,0.079802
4772,1,0.174869,0.321293,0.193327
4773,1,0.280241,0.478655,0.079916
4774,1,0.177441,1.048938,0.163363
4775,1,0.183757,1.199614,0.211033
4776,1,0.136145,0.604313,0.034923
4777,1,0.165453,0.854291,0.092141
4778,1,0.276235,0.847530,0.052244
4779,1,0.192603,0.778148,0.102071
4780,1,0.155492,1.581352,0.037017
4781,1,0.239604,0.937980,0.111302
4782,1,0.132536,1.243079,0.179884
4783,1,0.249578,1.302208,0.112823
4784,1,0.228226,1.271714,0.196800
4785,1,0.263758,0.181974,0.188502
4786,1,0.205089,0.339090,0.142768
4787,1,0.149756,1.166895,0.160097
4788,1,0.388060,0.684607,0.055564
4789,1,0.307362,1.612519,0.203640
4790,1,0.160114,2.584275,0.155248
4791,1,0.167269,1.394217,0.072294
4792,1,0.187949,0.464788,0.124156
4793,1,0.179623,1.442031,0.086977
4794,1,0.161263,1.969691,0.135314
4795,1,0.153055,1.020535,0.106931
4796,1,0.236739,0.558262,0.156306
4797,1,0.157122,1.437989,0.202487
4798,1,0.141009,0.395946,0.176119
4799,1,0.190466,0.494883,0.098022
4800,1,0.137870,1.307498,0.048279
4801,1,0.164154,0.530127,0.253734
4802,1,0.197598,3.529463,0.110565
4803,1,0.167853,0.975183,0.029079
4804,1,0.225560,1.254234,0.172890
4805,1,0.252839,1.561028,0.192044
4806,1,0.166822,2.840557,0.269206
4807,1,0.170669,0.985743,0.158087
4808,1,0.235050,0.421285,0.079500
4809,1,0.410179,0.728377,0.142350
4810,1,0.199917,0.422081,0.122841
4811,1,0.195412,0.977167,0.171844
4812,1,0.187249,1.427669,0.119552
4813,1,0.126595,0.793271,0.029210
4814,1,0.294752,0.978535,0.179394
4815,1,0.266888,0.729418,0.199801
4816,1,0.205731,1.610145,0.132565
4817,1,0.160952,1.709397,0.186724
4818,1,0.178360,1.037791,0.190889
4819,1,0.197621,1.185026,0.171709
4820,1,0.187907,2.060734,0.063918
4821,1,0.215011,0.752747,0.223186
4822,1,0.245702,1.153185,0.158752
4823,1,0.173994,1.348050,0.138088
4824,1,0.243946,0.935583,0.143479
4825,1,0.198552,0.604985,0.111651
4826,1,0.256335,1.246621,0.059434
4827,1,0.222984,1.487576,0.202835
4828,1,0.260139,1.292170,0.110495
4829,1,0.208764,2.404247,0.173291
4830,1,0.201837,1.183982,0.293918
4831,1,0.216561,0.643509,0.103704
4832,1,0.195178,1.393531,0.319817
4833,1,0.227671,1.558958,0.043109
4834,1,0.258145,1.433430,0.118502
4835,1,0.225503,1.068277,0.050809
4836,1,0.257704,0.478729,0.135788
4837,1,0.137875,1.758465,0.124685
4838,1,0.232685,1.234852,0.099156
4839,1,0.218716,1.401508,0.143843
4840,1,0.293648,1.607966,0.155040
4841,1,0.115134,0.321514,0.095606
4842,1,0.293053,0.715374,0.215243
4843,1,0.369483,1.412429,0.057955
4844,1,0.149761,0.723227,0.100286
4845,1,0.234752,1.992294,0.229794
4846,1,0.275304,0.635576,0.153623
4847,1,0.115526,0.830154,0.117611
4848,1,0.180095,1.804062,0.195184
4849,1,0.248431,1.436896,0.049905
4850,1,0.180038,1.530237,0.168387
4851,1,0.220683,2.014428,0.091544
4852,1,0.286627,1.115450,0.114318
4853,1,0.210116,1.478725,0.180003
4854,1,0.348060,0.959017,0.105772
4855,1,0.247181,0.941886,0.062160
4856,1,0.147491,0.722844,0.069149
4857,1,0.130985,1.254731,0.123225
4858,1,0.298573,1.427586,0.127828
4859,1,0.171426,0.671776,0.186165
4860,1,0.150438,1.529127,0.152087
4861,1,0.207634,2.152974,0.155461
4862,1,0.239803,2.311572,0.133316
4863,1,0.293048,1.286202,0.157583
4864,1,0.165297,1.317695,0.187336
4865,1,0.183896,1.671195,0.274587
4866,1,0.192040,1.239761,0.154016
4867,1,0.163259,1.196828,0.268771
4868,1,0.197925,1.685839,0.168864
4869,1,0.218692,1.947291,0.056029
4870,1,0.231412,1.017675,0.105496
4871,1,0.178764,0.775627,0.180604
4872,1,0.176341,2.588148,0.124133
4873,1,0.148850,0.865377,0.153216
4874,1,0.335298,1.185225,0.055975
4875,1,0.212430,1.458893,0.077844
4876,1,0.248690,1.598430,0.140027
4877,1,0.182045,2.120931,0.263388
4878,1,0.297801,1.508556,0.081237
4879,1,0.201159,0.954794,0.248713
4880,1,0.275917,0.704425,0.198622
4881,1,0.160748,1.366352,0.069679
4882,1,0.178113,1.426025,0.196712
4883,1,0.247323,1.611168,0.181682
4884,1,0.216921,0.553394,0.068353
4885,1,0.111644,0.507305,0.020850
4886,1,0.155746,0.341502,0.094964
4887,1,0.222285,0.798857,0.144727
4888,1,0.200257,1.366296,0.179225
4889,1,0.131111,0.545941,0.060596
4890,1,0.183981,1.108051,0.178647
4891,1,0.141891,1.045843,0.109663
4892,1,0.201456,0.747721,0.100242
4893,1,0.251828,1.480666,0.072368
4894,1,0.162868,1.199508,0.153929
4895,1,0.149143,0.129900,0.055545
4896,1,0.179985,1.506485,0.146513
4897,1,0.201225,0.869357,0.066613
4898,1,0.188624,0.714576,0.145085
4899,1,0.207741,1.094410,0.110560
4900,1,0.321613,0.526159,0.187770
4901,1,0.181634,1.245878,0.182097
4902,1,0.197338,0.938494,0.176210
4903,1,0.191136,1.837948,0.080266
4904,1,0.144640,1.444331,0.091363
4905,1,0.161053,0.664940,0.142195
4906,1,0.212087,1.016783,0.061250
4907,1,0.269596,1.250541,0.029365
4908,1,0.231021,1.543404,0.185455
4909,1,0.306251,1.975686,0.088172
4910,1,0.204099,0.628147,0.108420
4911,1,0.182656,0.833279,0.187207
4912,1,0.239790,1.147531,0.177010
4913,1,0.193251,0.833737,0.117406
4914,1,0.186749,0.860662,0.122942
4915,1,0.338974,1.873534,0.109406
4916,1,0.165834,1.184802,0.133336
4917,1,0.228884,1.088819,0.077129
4918,1,0.185245,0.853121,0.230738
4919,1,0.219469,1.213892,0.106455
4920,1,0.183487,1.281592,0.166761
4921,1,0.326741,1.481912,0.091376
4922,1,0.169587,0.809687,0.057200
4923,1,0.189143,0.579434,0.114684
4924,1,0.160929,0.545960,0.184578
4925,1,0.226067,1.310230,0.100623
4926,1,0.210533,1.542920,0.134577
4927,1,0.199433,2.137025,0.090621
4928,1,0.212836,1.184525,0.116470
4929,1,0.141803,1.136014,0.324642
4930,1,0.168424,1.407436,0.099702
4931,1,0.241858,0.954946,0.155615
4932,1,0.208165,0.469878,0.142842
4933,1,0.167057,1.590515,0.195938
4934,1,0.229752,0.474151,0.180099
4935,1,0.320155,0.458267,0.253406
4936,1,0.203341,1.807422,0.142389
4937,1,0.223405,0.538092,0.100876
4938,1,0.232584,1.323736,0.316479
4939,1,0.258298,0.233552,0.126454
4940,1,0.181776,1.615293,0.118579
4941,1,0.240887,1.196586,0.227445
4942,1,0.280708,0.712709,0.255205
4943,1,0.162377,0.104651,0.218367
4944,1,0.169548,2.318782,0.142719
4945,1,0.176960,0.921562,0.173318
4946,1,0.186043,2.519516,0.115624
4947,1,0.184015,0.655208,0.070087
4948,1,0.211660,1.042987,0.250562
4949,1,0.158402,0.645749,0.214785
4950,1,0.270905,0.656609,0.139135
4951,1,0.262928,1.148796,0.260480
4952,1,0.152488,2.199083,0.165533
4953,1,0.166197,1.301828,0.289854
4954,1,0.270239,1.152379,0.158442
4955,1,0.226963,1.072168,0.044160
4956,1,0.258110,0.758859,0.085955
4957,1,0.263861,0.636287,0.063332
4958,1,0.190209,1.368109,0.098707
4959,1,0.173817,1.435523,0.194103
4960,1,0.178498,0.309742,0.081288
4961,1,0.311221,0.242674,0.179802
4962,1,0.253340,0.662449,0.157239
