iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2282,1,0.118598,0.930176,0.065228
2283,1,0.122476,1.730651,0.228431
2284,1,0.091293,2.230877,0.266648
2285,1,0.093839,0.592313,0.235252
2286,1,0.112438,1.704110,0.071947
2287,1,0.090390,1.700294,0.105590
2288,1,0.064291,2.966980,0.069443
2289,1,0.081571,2.005019,0.225821
2290,1,0.079824,2.583080,0.064243
2291,1,0.099132,1.037620,0.097330
2292,1,0.088973,1.323570,0.214283
2293,1,0.109157,0.655671,0.145281
2294,1,0.118921,0.907230,0.233247
2295,1,0.088152,2.281686,0.308348
2296,1,0.126544,2.015606,0.150645
2297,1,0.087562,1.418378,0.135272
2298,1,0.167868,0.803834,0.082239
2299,1,0.074407,2.323170,0.210372
2300,1,0.077001,2.887163,0.180019
2301,1,0.085290,1.595868,0.105685
2302,1,0.103967,0.821714,0.190613
2303,1,0.075293,0.819040,0.103719
2304,1,0.094113,1.009699,0.186549
2305,1,0.143049,1.313071,0.108619
2306,1,0.132756,1.814025,0.132262
2307,1,0.074307,2.262498,0.256219
2308,1,0.096550,2.190438,0.150934
2309,1,0.091632,2.798285,0.125785
2310,1,0.097407,0.526401,0.149212
2311,1,0.085456,2.520124,0.319669
2312,1,0.065883,2.878889,0.161732
2313,1,0.138967,1.576965,0.210731
2314,1,0.165431,0.517562,0.168478
2315,1,0.090726,1.770282,0.137825
2316,1,0.128809,1.130464,0.120021
2317,1,0.069537,1.038451,0.111772
2318,1,0.094199,0.677291,0.134957
2319,1,0.082555,3.003251,0.267129
2320,1,0.117130,2.633719,0.107979
2321,1,0.090597,1.707913,0.250345
2322,1,0.107889,0.508532,0.312612
2323,1,0.111705,2.296273,0.177586
2324,1,0.151404,1.671943,0.141971
2325,1,0.084338,1.659858,0.176850
2326,1,0.089070,1.228651,0.163407
2327,1,0.102441,1.473465,0.193066
2328,1,0.093785,0.684675,0.152623
2329,1,0.101947,1.154156,0.217635
2330,1,0.070074,1.271369,0.168643
2331,1,0.093553,1.698929,0.146882
2332,1,0.075606,1.507106,0.132519
2333,1,0.089804,0.717667,0.284050
2334,1,0.110098,1.186165,0.205323
2335,1,0.099097,1.615852,0.126324
2336,1,0.106255,1.078040,0.093773
2337,1,0.084788,2.178264,0.157245
2338,1,0.135958,0.509341,0.133585
2339,1,0.112217,0.814756,0.158961
2340,1,0.122429,3.252375,0.206070
2341,1,0.100533,0.574846,0.104512
2342,1,0.127208,1.697507,0.154405
2343,1,0.089842,0.979493,0.091811
2344,1,0.083684,1.889752,0.203609
2345,1,0.103331,1.846701,0.297232
2346,1,0.083823,0.333563,0.070160
2347,1,0.105812,1.399114,0.119083
2348,1,0.076054,1.495210,0.097623
2349,1,0.139280,0.649505,0.105908
2350,1,0.109143,3.117836,0.129187
2351,1,0.108049,1.977067,0.246827
2352,1,0.074551,1.541571,0.142137
2353,1,0.098045,2.170527,0.280262
2354,1,0.081873,1.301764,0.089137
2355,1,0.079616,0.956710,0.159369
2356,1,0.104758,3.012976,0.241193
2357,1,0.081606,0.674411,0.165391
2358,1,0.085212,2.626294,0.145376
2359,1,0.127025,2.138634,0.150000
2360,1,0.097084,2.774654,0.284985
2361,1,0.143447,0.989430,0.138986
2362,1,0.115294,1.172215,0.163557
2363,1,0.160486,1.137057,0.321304
2364,1,0.070806,2.268850,0.178827
2365,1,0.124852,0.882779,0.047343
2366,1,0.175870,1.309581,0.203618
2367,1,0.133788,1.617037,0.177043
2368,1,0.164310,0.458364,0.086052
2369,1,0.110616,2.018665,0.052314
2370,1,0.131683,1.243435,0.291851
2371,1,0.055180,2.104707,0.067237
2372,1,0.097716,1.456064,0.258262
2373,1,0.077792,2.532250,0.177930
2374,1,0.096392,2.428086,0.153275
2375,1,0.154116,2.629916,0.102622
2376,1,0.116380,1.067335,0.149297
2377,1,0.081933,1.731250,0.236711
2378,1,0.102673,1.324752,0.363682
2379,1,0.101753,1.448226,0.172343
2380,1,0.085753,1.389719,0.250080
2381,1,0.138025,1.386317,0.285183
2382,1,0.119384,1.669984,0.158762
2383,1,0.114243,3.017500,0.349327
2384,1,0.160725,1.166171,0.131277
2385,1,0.079539,1.854927,0.071559
2386,1,0.124335,1.396759,0.103047
2387,1,0.144530,1.756504,0.136421
2388,1,0.116813,0.902603,0.168343
2389,1,0.117816,0.538446,0.229783
2390,1,0.097357,1.387312,0.065909
2391,1,0.069105,0.951845,0.117799
2392,1,0.121766,0.884011,0.089815
2393,1,0.105839,0.742833,0.127145
2394,1,0.100397,1.519830,0.240966
2395,1,0.140310,1.296672,0.109976
2396,1,0.095089,1.930053,0.154697
2397,1,0.086507,1.720469,0.114796
2398,1,0.128013,2.293177,0.120269
2399,1,0.102249,2.025218,0.195383
2400,1,0.142802,1.853655,0.140753
2401,1,0.075550,0.562399,0.102201
2402,1,0.099328,1.404164,0.232843
2403,1,0.112915,1.299885,0.088990
2404,1,0.080557,1.857599,0.139459
2405,1,0.093943,1.185186,0.136102
2406,1,0.089440,1.853160,0.174712
2407,1,0.153570,0.725476,0.085430
2408,1,0.077312,1.216217,0.086657
2409,1,0.107107,0.531600,0.208683
2410,1,0.112520,1.014370,0.181393
2411,1,0.066819,1.238502,0.102387
2412,1,0.085427,0.973924,0.242785
2413,1,0.067499,2.509803,0.191698
2414,1,0.077812,1.332673,0.273431
2415,1,0.072919,1.578208,0.253347
2416,1,0.096572,0.485181,0.230823
2417,1,0.101966,0.681687,0.113392
2418,1,0.078711,1.902867,0.130120
2419,1,0.081118,1.773928,0.149187
2420,1,0.085105,1.314095,0.162202
2421,1,0.119531,2.336520,0.138682
2422,1,0.087062,2.643052,0.119025
2423,1,0.107094,1.675152,0.236113
2424,1,0.140432,0.805105,0.075676
2425,1,0.078223,1.786459,0.178062
2426,1,0.104337,1.885437,0.097089
2427,1,0.102811,2.118858,0.230345
2428,1,0.074423,3.023707,0.146082
2429,1,0.109453,1.803088,0.168084
2430,1,0.065265,1.375393,0.162499
2431,1,0.124795,2.031490,0.167276
2432,1,0.085259,1.841126,0.160274
2433,1,0.119966,1.995514,0.269000
2434,1,0.087489,0.816636,0.170596
2435,1,0.071018,1.970821,0.227284
2436,1,0.084504,2.362010,0.152736
2437,1,0.120421,0.837146,0.131175
2438,1,0.164523,0.760132,0.159309
2439,1,0.081853,1.792666,0.305944
2440,1,0.135506,1.901528,0.070273
2441,1,0.094158,1.746098,0.168114
2442,1,0.078286,1.595965,0.208326
2443,1,0.093354,2.572635,0.268237
2444,1,0.071564,1.447938,0.151128
2445,1,0.105457,1.142919,0.228787
2446,1,0.093443,1.231089,0.167594
2447,1,0.095388,1.745284,0.154375
2448,1,0.077918,1.546718,0.168650
2449,1,0.138448,1.090937,0.163195
2450,1,0.087014,1.286452,0.189738
2451,1,0.092963,2.758469,0.195690
2452,1,0.076587,2.517114,0.111119
2453,1,0.069948,1.820275,0.083946
2454,1,0.102759,1.231808,0.182895
2455,1,0.105396,2.056381,0.037725
2456,1,0.071703,0.726659,0.107752
2457,1,0.096712,2.550457,0.172232
2458,1,0.105995,0.899143,0.109039
2459,1,0.135833,3.428560,0.097405
2460,1,0.074835,2.723978,0.153715
2461,1,0.124952,0.534242,0.142868
2462,1,0.110857,1.163677,0.143366
2463,1,0.080035,1.327917,0.180774
2464,1,0.094028,1.366669,0.163119
2465,1,0.180453,1.442606,0.088253
2466,1,0.105478,2.225378,0.156483
2467,1,0.128926,2.187410,0.235026
2468,1,0.075653,1.847696,0.144567
2469,1,0.064116,0.868937,0.089432
2470,1,0.106639,1.277269,0.159267
2471,1,0.091477,2.540707,0.093668
2472,1,0.088321,1.576711,0.134965
2473,1,0.135302,1.473087,0.096873
2474,1,0.062071,1.905988,0.092129
2475,1,0.108420,0.515759,0.139992
2476,1,0.066972,0.816050,0.121687
2477,1,0.122144,1.098616,0.202124
2478,1,0.074724,1.673232,0.133946
2479,1,0.112768,1.126276,0.074217
2480,1,0.111242,0.816060,0.148896
2481,1,0.130060,1.522845,0.330587
2482,1,0.086409,1.374619,0.247083
2483,1,0.115873,1.207834,0.083690
2484,1,0.073647,0.648954,0.247613
2485,1,0.111592,0.434144,0.181982
2486,1,0.101920,1.181524,0.260437
2487,1,0.080373,1.394711,0.067234
2488,1,0.110372,2.039221,0.172778
2489,1,0.138404,1.625337,0.224082
2490,1,0.101126,1.641914,0.271072
2491,1,0.160097,1.414548,0.158532
2492,1,0.070604,1.235400,0.144254
2493,1,0.143528,1.006434,0.112600
2494,1,0.091929,1.631969,0.137858
2495,1,0.144229,1.613026,0.271851
2496,1,0.058721,1.448919,0.155927
2497,1,0.107967,1.483884,0.160837
2498,1,0.067436,1.455039,0.265837
2499,1,0.141430,1.371560,0.105268
2500,1,0.090063,2.119381,0.316103
2501,1,0.107957,1.183184,0.166776
2502,1,0.109312,1.763550,0.098956
2503,1,0.078569,1.062969,0.190528
2504,1,0.076530,1.571225,0.173462
2505,1,0.108563,1.867151,0.139985
2506,1,0.104738,2.240037,0.171552
2507,1,0.070521,1.649296,0.184730
2508,1,0.138731,2.481319,0.091585
2509,1,0.082326,1.793963,0.101660
2510,1,0.080375,0.679263,0.233976
2511,1,0.082315,2.306694,0.198835
2512,1,0.077459,3.197627,0.108281
2513,1,0.082391,2.633337,0.199220
2514,1,0.081910,2.081795,0.301135
2515,1,0.106061,0.630179,0.226990
2516,1,0.138481,1.494492,0.113345
2517,1,0.120207,1.857902,0.180811
2518,1,0.058615,1.886293,0.087468
2519,1,0.090515,3.066837,0.242944
2520,1,0.081522,0.916803,0.129111
2521,1,0.082223,0.836900,0.156255
2522,1,0.078933,1.830204,0.071984
2523,1,0.133391,0.476379,0.204617
2524,1,0.130957,1.027762,0.279845
2525,1,0.089171,1.659349,0.135856
2526,1,0.086164,1.144785,0.190243
2527,1,0.098082,1.325328,0.135480
2528,1,0.087609,1.883106,0.183599
2529,1,0.067917,1.144097,0.236011
2530,1,0.093088,0.866863,0.085430
2531,1,0.121876,1.815088,0.101295
2532,1,0.082331,3.009916,0.238995
2533,1,0.061633,1.513964,0.102473
2534,1,0.156149,1.990245,0.126053
2535,1,0.082166,1.979311,0.211604
2536,1,0.111028,2.185391,0.128779
2537,1,0.154229,2.312675,0.151676
2538,1,0.095596,1.731426,0.195333
2539,1,0.091530,1.526102,0.162885
2540,1,0.097958,2.188480,0.272161
2541,1,0.101629,1.371304,0.123245
2542,1,0.058111,1.337796,0.279503
2543,1,0.128224,1.666333,0.170368
2544,1,0.068479,2.303764,0.159119
2545,1,0.110137,2.852241,0.194009
2546,1,0.125879,2.525934,0.172039
2547,1,0.083824,2.893546,0.145053
2548,1,0.140390,1.941865,0.224577
2549,1,0.114334,2.004549,0.303201
2550,1,0.072791,2.921477,0.172566
2551,1,0.070605,2.340530,0.158904
2552,1,0.122031,1.019543,0.100798
2553,1,0.173908,1.296679,0.076208
2554,1,0.089069,0.779990,0.227363
2555,1,0.092471,0.833216,0.115146
2556,1,0.071684,1.148058,0.157490
2557,1,0.106481,1.072265,0.175778
2558,1,0.095926,0.638013,0.244415
2559,1,0.085430,1.767443,0.237429
2560,1,0.095038,2.345628,0.089503
2561,1,0.071089,1.349213,0.158878
2562,1,0.069961,2.958024,0.323271
2563,1,0.091424,1.242596,0.256267
2564,1,0.064738,0.782556,0.143487
2565,1,0.105120,2.427040,0.186591
2566,1,0.124297,0.481317,0.081704
2567,1,0.116831,1.052965,0.132736
2568,1,0.087683,1.322823,0.138067
2569,1,0.068189,0.916362,0.075711
2570,1,0.075469,1.883238,0.157923
2571,1,0.102674,0.655655,0.181146
2572,1,0.077155,0.891431,0.058967
2573,1,0.117846,2.790658,0.198500
2574,1,0.081964,1.399588,0.180638
2575,1,0.086019,1.229991,0.087987
2576,1,0.132469,1.666434,0.179278
2577,1,0.095541,3.617600,0.180673
2578,1,0.146437,1.809834,0.249556
2579,1,0.117183,1.544577,0.121104
2580,1,0.146965,0.837998,0.158783
2581,1,0.088045,0.718476,0.189356
2582,1,0.149039,1.486524,0.088964
2583,1,0.117769,0.823250,0.212112
2584,1,0.099750,1.348851,0.178955
2585,1,0.107633,1.702063,0.242086
2586,1,0.116430,1.334737,0.086938
2587,1,0.117452,1.241527,0.136962
2588,1,0.073961,2.257385,0.116449
2589,1,0.085688,1.914513,0.197887
2590,1,0.122725,0.835226,0.169548
2591,1,0.093842,2.251842,0.201690
2592,1,0.082298,1.327713,0.111353
2593,1,0.148478,0.638395,0.062014
2594,1,0.102118,2.349800,0.207169
2595,1,0.106203,2.587172,0.293381
2596,1,0.094929,1.826827,0.236471
2597,1,0.074310,2.033041,0.169415
2598,1,0.059517,0.975491,0.163451
2599,1,0.084406,1.119103,0.194072
2600,1,0.071208,1.567861,0.126797
2601,1,0.100176,2.120241,0.246168
2602,1,0.133783,0.840172,0.199106
2603,1,0.075780,0.898472,0.101049
2604,1,0.081285,1.103629,0.095616
2605,1,0.079334,1.322664,0.260285
2606,1,0.081998,1.641006,0.100696
2607,1,0.090687,0.830224,0.157151
2608,1,0.112201,2.967844,0.183260
2609,1,0.057424,1.170928,0.232957
2610,1,0.130433,1.676534,0.218230
2611,1,0.106016,1.539174,0.281016
2612,1,0.123756,1.101688,0.200130
2613,1,0.132298,2.717667,0.072039
2614,1,0.123202,0.713748,0.116462
2615,1,0.115010,3.982542,0.110970
2616,1,0.085981,2.178625,0.115358
2617,1,0.141390,1.396086,0.315929
2618,1,0.101872,0.625718,0.180220
2619,1,0.123776,1.990731,0.132874
2620,1,0.152690,1.379173,0.126754
2621,1,0.081816,0.907952,0.107161
2622,1,0.078530,2.323771,0.142093
2623,1,0.088944,0.801757,0.202443
2624,1,0.094704,1.435500,0.281137
2625,1,0.058826,2.007225,0.133310
2626,1,0.092272,1.238492,0.165123
2627,1,0.082493,1.034558,0.157395
2628,1,0.115444,1.259751,0.070135
2629,1,0.079696,2.931127,0.158105
2630,1,0.129776,0.801229,0.161828
2631,1,0.140523,2.080096,0.132448
2632,1,0.079348,2.167064,0.186212
2633,1,0.119163,1.098343,0.084927
2634,1,0.147113,0.829498,0.116210
2635,1,0.114514,2.410507,0.210197
2636,1,0.086972,1.431807,0.211633
2637,1,0.114565,1.475593,0.126711
2638,1,0.077693,0.709708,0.119575
2639,1,0.061582,0.853004,0.065941
2640,1,0.116562,2.445180,0.173501
2641,1,0.154807,0.977796,0.098087
2642,1,0.144806,1.998032,0.069167
2643,1,0.093658,0.553365,0.113010
2644,1,0.100094,1.228087,0.169030
2645,1,0.082817,2.401048,0.107555
2646,1,0.128756,1.365336,0.196533
2647,1,0.105765,2.454604,0.091094
2648,1,0.100038,1.504278,0.117483
2649,1,0.118529,0.531151,0.188488
2650,1,0.124981,1.607999,0.110932
2651,1,0.106431,1.296371,0.233829
2652,1,0.103038,0.192610,0.095192
2653,1,0.138173,2.227889,0.204464
2654,1,0.065639,1.591571,0.138639
2655,1,0.123733,2.463980,0.137316
2656,1,0.103889,1.212485,0.154603
2657,1,0.124476,0.602999,0.159996
2658,1,0.085128,0.543454,0.243260
2659,1,0.083179,1.945908,0.279680
2660,1,0.092458,1.862855,0.164791
2661,1,0.073126,1.435317,0.253852
2662,1,0.069059,1.817599,0.205864
2663,1,0.068259,1.407075,0.174722
2664,1,0.091320,1.855556,0.216325
2665,1,0.083199,1.744466,0.135132
2666,1,0.074871,1.335352,0.102083
2667,1,0.100791,1.065207,0.128744
2668,1,0.081708,1.865983,0.207174
2669,1,0.134460,1.140341,0.115231
2670,1,0.110564,2.244111,0.133657
2671,1,0.131575,0.958274,0.376400
2672,1,0.110854,0.490776,0.158327
2673,1,0.078897,1.283961,0.232945
2674,1,0.103443,0.993928,0.102182
2675,1,0.081847,3.131427,0.119337
2676,1,0.096217,1.524050,0.089401
2677,1,0.109388,1.362109,0.115733
2678,1,0.128449,1.006834,0.157377
2679,1,0.123366,0.611998,0.242196
2680,1,0.082544,3.046547,0.168013
2681,1,0.091841,0.251789,0.208354
2682,1,0.095770,1.751255,0.217185
2683,1,0.073696,1.254307,0.304559
2684,1,0.110089,2.144202,0.197399
2685,1,0.119799,1.179763,0.155606
2686,1,0.129825,1.897054,0.102813
2687,1,0.080948,1.439304,0.099444
2688,1,0.146385,1.448282,0.175546
2689,1,0.081680,1.474750,0.094358
2690,1,0.087640,0.438176,0.135802
2691,1,0.061446,0.841695,0.104902
2692,1,0.097386,1.601586,0.177114
2693,1,0.113856,1.650222,0.237356
2694,1,0.062437,0.802679,0.090619
2695,1,0.119417,2.286428,0.137195
2696,1,0.069704,1.440893,0.094748
2697,1,0.078031,1.282526,0.200976
2698,1,0.086589,2.454084,0.124924
2699,1,0.064420,1.583346,0.093342
2700,1,0.083669,2.210375,0.157499
2701,1,0.126028,1.497760,0.217314
2702,1,0.098799,0.614270,0.136029
2703,1,0.071098,1.656011,0.107221
2704,1,0.109068,1.206292,0.097724
2705,1,0.120839,1.922806,0.150142
2706,1,0.080099,0.902336,0.111720
2707,1,0.124668,0.818819,0.259155
2708,1,0.134212,1.015318,0.223603
2709,1,0.143505,1.783373,0.146759
2710,1,0.091810,2.072212,0.223461
2711,1,0.063051,1.835138,0.138192
2712,1,0.154283,1.233521,0.089686
2713,1,0.104048,1.571602,0.273087
2714,1,0.132621,0.673939,0.194332
2715,1,0.115822,1.707915,0.200086
2716,1,0.070108,1.849947,0.262543
2717,1,0.091117,1.638806,0.114578
2718,1,0.064502,2.149786,0.138195
2719,1,0.066670,0.827528,0.218783
2720,1,0.113824,1.470326,0.191801
2721,1,0.105524,1.131403,0.133580
2722,1,0.150194,0.947940,0.119696
2723,1,0.091164,2.091216,0.089474
2724,1,0.108355,1.507297,0.160136
2725,1,0.051947,2.191486,0.113526
2726,1,0.138169,1.406897,0.262725
2727,1,0.141092,1.828275,0.144721
2728,1,0.114372,1.472633,0.184821
2729,1,0.072598,1.414374,0.152115
2730,1,0.105025,1.874306,0.087768
2731,1,0.084941,0.826270,0.206010
2732,1,0.081015,1.292814,0.241720
2733,1,0.075852,2.012816,0.252979
2734,1,0.104242,0.364843,0.201606
2735,1,0.104293,1.281856,0.088929
2736,1,0.102147,0.943322,0.202270
2737,1,0.098437,2.248513,0.115616
2738,1,0.081007,1.469340,0.155476
2739,1,0.074508,0.604829,0.142709
2740,1,0.092443,0.327329,0.078315
2741,1,0.071152,2.145161,0.227469
2742,1,0.102883,0.742352,0.160805
2743,1,0.103521,2.379202,0.124580
2744,1,0.137935,0.855351,0.243401
2745,1,0.060587,2.002366,0.162058
2746,1,0.096968,0.406376,0.097239
2747,1,0.085948,0.662144,0.108813
2748,1,0.096303,2.159876,0.095994
2749,1,0.076110,1.018726,0.124752
2750,1,0.077402,0.509248,0.321474
2751,1,0.096600,0.822198,0.170324
2752,1,0.114086,0.844793,0.129626
2753,1,0.107690,1.372873,0.139017
2754,1,0.111480,1.947199,0.275047
2755,1,0.119535,1.282977,0.282483
2756,1,0.075744,1.055547,0.134941
2757,1,0.076191,2.030060,0.149823
2758,1,0.076699,1.283270,0.141556
2759,1,0.112289,1.580548,0.151400
2760,1,0.090257,1.931670,0.093504
2761,1,0.139738,0.573564,0.149957
2762,1,0.141916,1.173416,0.103917
2763,1,0.141560,1.626945,0.064027
2764,1,0.129407,2.289605,0.158623
2765,1,0.069733,1.577215,0.185303
2766,1,0.126759,1.594818,0.210735
2767,1,0.129838,0.623370,0.091556
2768,1,0.104516,1.229218,0.197533
2769,1,0.111013,1.827999,0.078858
2770,1,0.085760,2.130162,0.136350
2771,1,0.077303,1.368935,0.245575
2772,1,0.153620,0.372806,0.172186
2773,1,0.109287,1.205428,0.073823
2774,1,0.125732,1.388379,0.124650
2775,1,0.082441,1.775472,0.121406
2776,1,0.083821,1.364263,0.063445
2777,1,0.116270,1.065200,0.199932
2778,1,0.092838,1.313000,0.121406
2779,1,0.078907,1.557038,0.104426
2780,1,0.108811,1.777718,0.144140
2781,1,0.069958,0.634434,0.218060
2782,1,0.111759,1.249400,0.060508
2783,1,0.133136,1.197999,0.076556
2784,1,0.113811,1.213899,0.232710
2785,1,0.050502,1.797683,0.140394
2786,1,0.103012,1.100440,0.128924
2787,1,0.109920,0.647578,0.066995
2788,1,0.087623,1.171052,0.094950
2789,1,0.122843,0.885558,0.173274
2790,1,0.076323,1.333106,0.089621
2791,1,0.122293,1.834726,0.187371
2792,1,0.076036,0.496992,0.174015
2793,1,0.082764,1.296331,0.303766
2794,1,0.078167,0.821236,0.081411
2795,1,0.080649,1.986774,0.230183
2796,1,0.101623,0.855283,0.236133
2797,1,0.117741,1.650280,0.145811
2798,1,0.114781,1.668160,0.262878
2799,1,0.077426,1.244402,0.079282
2800,1,0.125809,1.097667,0.262747
2801,1,0.073251,1.107792,0.175365
2802,1,0.061772,2.170315,0.110211
2803,1,0.068736,0.789133,0.254844
2804,1,0.158069,0.770310,0.146214
2805,1,0.171186,1.180496,0.129246
2806,1,0.099128,1.133433,0.272929
2807,1,0.070109,3.359591,0.125297
2808,1,0.079519,2.571898,0.107454
2809,1,0.130134,1.473629,0.098733
2810,1,0.086877,0.448792,0.068661
2811,1,0.104098,1.090885,0.101092
2812,1,0.084694,2.458862,0.298285
2813,1,0.079942,2.213127,0.139344
2814,1,0.091877,2.722762,0.203299
2815,1,0.155147,1.851843,0.066150
2816,1,0.100035,0.767166,0.185113
2817,1,0.085839,0.739197,0.071412
2818,1,0.072069,1.669130,0.068331
2819,1,0.101116,1.881474,0.116584
2820,1,0.146449,1.423226,0.133368
2821,1,0.100445,1.635297,0.291613
2822,1,0.093581,1.292923,0.112739
2823,1,0.116184,0.708924,0.136977
2824,1,0.185439,1.290544,0.125963
2825,1,0.096138,2.142690,0.074080
2826,1,0.107119,1.920554,0.084790
2827,1,0.071607,1.374242,0.150424
2828,1,0.080341,1.363585,0.226672
2829,1,0.091532,1.114573,0.078862
2830,1,0.100355,0.964192,0.089416
2831,1,0.137079,2.064946,0.141796
2832,1,0.109242,1.725592,0.123516
2833,1,0.122782,1.179280,0.214664
2834,1,0.086150,1.249846,0.148758
2835,1,0.153627,2.606204,0.222316
2836,1,0.068823,2.376378,0.118079
2837,1,0.074500,1.823385,0.143785
2838,1,0.101676,1.410032,0.100102
2839,1,0.105064,1.713921,0.256508
2840,1,0.076427,1.797469,0.192125
2841,1,0.140022,1.932947,0.134526
2842,1,0.107005,1.564179,0.152398
2843,1,0.073370,0.807725,0.134849
2844,1,0.103881,0.862965,0.156282
2845,1,0.109794,0.882742,0.182472
2846,1,0.068841,2.081724,0.079189
2847,1,0.083953,0.655525,0.096852
2848,1,0.128964,1.149499,0.259065
2849,1,0.108688,1.427653,0.140765
2850,1,0.093927,1.638160,0.243701
2851,1,0.073371,0.888094,0.113000
2852,1,0.100113,1.024530,0.206425
2853,1,0.116439,1.045931,0.123235
2854,1,0.059527,1.519796,0.110468
2855,1,0.086233,2.632209,0.158807
2856,1,0.129819,0.545250,0.101025
2857,1,0.108889,3.056854,0.139723
2858,1,0.102400,1.077434,0.224386
2859,1,0.118770,1.767979,0.095599
2860,1,0.082942,2.583804,0.148398
2861,1,0.069620,1.928494,0.091077
2862,1,0.058401,1.534061,0.159451
2863,1,0.089875,1.154863,0.211545
2864,1,0.118384,0.979607,0.159251
2865,1,0.087135,1.063553,0.171602
2866,1,0.136315,2.042264,0.172992
2867,1,0.132080,0.820650,0.113339
2868,1,0.154362,1.668276,0.038171
2869,1,0.084615,1.551958,0.204920
