iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
2296,2,0.089040,1.289374,0.172683
2297,2,0.130403,0.785466,0.114839
2298,2,0.101855,0.802874,0.074784
2299,2,0.103327,1.346194,0.063351
2300,2,0.095930,0.649580,0.224138
2301,2,0.096424,0.796402,0.041275
2302,2,0.105550,0.987586,0.098071
2303,2,0.104745,1.098604,0.163643
2304,2,0.087719,0.548343,0.189450
2305,2,0.087224,0.806683,0.141275
2306,2,0.099324,1.238423,0.238318
2307,2,0.081839,1.249247,0.065969
2308,2,0.104232,2.059089,0.062008
2309,2,0.139524,1.147909,0.059671
2310,2,0.115820,1.895793,0.152170
2311,2,0.094490,1.104200,0.138051
2312,2,0.132912,2.034861,0.103976
2313,2,0.103171,1.822160,0.151716
2314,2,0.088635,1.005576,0.103211
2315,2,0.120364,1.038466,0.101597
2316,2,0.101034,0.861912,0.209245
2317,2,0.085359,0.750717,0.081966
2318,2,0.132279,1.694848,0.124057
2319,2,0.146490,1.081726,0.184868
2320,2,0.101378,1.482113,0.067456
2321,2,0.151467,0.879018,0.115146
2322,2,0.096844,1.294881,0.102611
2323,2,0.146677,0.899508,0.144307
2324,2,0.104001,1.164426,0.171045
2325,2,0.099106,0.883150,0.181381
2326,2,0.108533,0.665431,0.099870
2327,2,0.105361,1.367291,0.121632
2328,2,0.086995,0.621121,0.122096
2329,2,0.112111,0.862247,0.138549
2330,2,0.092075,1.971923,0.277274
2331,2,0.113752,1.173188,0.134110
2332,2,0.108236,0.751222,0.105925
2333,2,0.131293,2.669188,0.163984
2334,2,0.106252,0.859161,0.078650
2335,2,0.101629,1.442262,0.123933
2336,2,0.129585,2.136645,0.191180
2337,2,0.113319,1.111176,0.211664
2338,2,0.225409,0.399932,0.187004
2339,2,0.116493,1.474056,0.114223
2340,2,0.163520,0.694594,0.171661
2341,2,0.091867,1.584492,0.121179
2342,2,0.091766,0.602965,0.057740
2343,2,0.098409,0.908575,0.195709
2344,2,0.150111,1.359405,0.200804
2345,2,0.137938,2.192179,0.198694
2346,2,0.099427,1.349849,0.263056
2347,2,0.088973,1.135858,0.170070
2348,2,0.107973,1.638374,0.129518
2349,2,0.091206,2.183964,0.220821
2350,2,0.174494,0.473381,0.117518
2351,2,0.106219,0.740610,0.167228
2352,2,0.151134,1.371686,0.099049
2353,2,0.105002,0.940863,0.214415
2354,2,0.149477,0.832171,0.114157
2355,2,0.170994,1.015663,0.137058
2356,2,0.115589,0.637846,0.273262
2357,2,0.139240,1.684041,0.123169
2358,2,0.091185,2.784081,0.091486
2359,2,0.091237,0.479708,0.187501
2360,2,0.191760,1.235635,0.089510
2361,2,0.089577,1.280286,0.053409
2362,2,0.133766,2.029997,0.052549
2363,2,0.149706,2.468607,0.110952
2364,2,0.087019,1.569807,0.097187
2365,2,0.094513,1.158183,0.075742
2366,2,0.094054,1.378486,0.210980
2367,2,0.104590,1.967554,0.138640
2368,2,0.093198,1.231021,0.140496
2369,2,0.166851,0.810468,0.087486
2370,2,0.109088,0.252713,0.120642
2371,2,0.113508,0.969457,0.141194
2372,2,0.098484,0.832639,0.063921
2373,2,0.113356,1.294466,0.281974
2374,2,0.146216,1.653382,0.051620
2375,2,0.109395,0.939776,0.155717
2376,2,0.133872,0.314009,0.121861
2377,2,0.099110,1.567045,0.190332
2378,2,0.081729,1.055989,0.185341
2379,2,0.155687,0.860035,0.153269
2380,2,0.132123,0.614609,0.202849
2381,2,0.195254,0.776600,0.146484
2382,2,0.137608,1.019356,0.203663
2383,2,0.151650,0.742914,0.146282
2384,2,0.079893,1.782477,0.215543
2385,2,0.080791,0.923108,0.212718
2386,2,0.117759,1.132333,0.112590
2387,2,0.124381,1.063512,0.066250
2388,2,0.091948,2.001108,0.207265
2389,2,0.120244,2.314733,0.101145
2390,2,0.119064,0.948881,0.185539
2391,2,0.100914,1.272244,0.137223
2392,2,0.088819,1.495450,0.218952
2393,2,0.075385,1.700736,0.122877
2394,2,0.149227,2.714058,0.305727
2395,2,0.091194,1.120729,0.149614
2396,2,0.144086,0.600628,0.053830
2397,2,0.086604,1.974962,0.130179
2398,2,0.084420,2.072627,0.298997
2399,2,0.108173,1.590841,0.095711
2400,2,0.079365,0.884059,0.259598
2401,2,0.077382,0.970382,0.222223
2402,2,0.141465,0.418980,0.208229
2403,2,0.097103,1.098621,0.153744
2404,2,0.115716,1.314314,0.122509
2405,2,0.133659,0.687523,0.187680
2406,2,0.101928,1.956093,0.090879
2407,2,0.133074,0.854309,0.230916
2408,2,0.083178,1.061869,0.237725
2409,2,0.156514,0.710004,0.132581
2410,2,0.143677,0.709415,0.187803
2411,2,0.104533,1.345935,0.249558
2412,2,0.160642,0.821611,0.083194
2413,2,0.088270,0.734553,0.148041
2414,2,0.090564,1.706316,0.085375
2415,2,0.208245,1.256147,0.073032
2416,2,0.111102,2.257126,0.089852
2417,2,0.091043,1.769038,0.067261
2418,2,0.120230,1.694721,0.134849
2419,2,0.132262,1.182103,0.124656
2420,2,0.133531,0.828465,0.129426
2421,2,0.130171,2.950157,0.134891
2422,2,0.110318,1.025538,0.107420
2423,2,0.092214,0.640000,0.109037
2424,2,0.079987,0.864223,0.094376
2425,2,0.064141,0.560695,0.070895
2426,2,0.113007,0.824290,0.127977
2427,2,0.115110,1.198212,0.319692
2428,2,0.141702,1.472988,0.173073
2429,2,0.091076,1.931630,0.117178
2430,2,0.078285,1.264141,0.133642
2431,2,0.085233,0.519117,0.141712
2432,2,0.097389,0.697687,0.196557
2433,2,0.122346,0.592719,0.258477
2434,2,0.093962,1.062100,0.088112
2435,2,0.143040,1.337400,0.083297
2436,2,0.101769,1.128698,0.092212
2437,2,0.172620,2.545259,0.114469
2438,2,0.089687,0.411171,0.117859
2439,2,0.153445,1.109274,0.226362
2440,2,0.116604,1.775313,0.225184
2441,2,0.095316,1.259880,0.240300
2442,2,0.095542,0.851483,0.163057
2443,2,0.101184,1.093652,0.082979
2444,2,0.088262,1.561936,0.153035
2445,2,0.111030,0.294906,0.158283
2446,2,0.081460,0.697671,0.122400
2447,2,0.120756,0.927977,0.162539
2448,2,0.103141,0.933668,0.227563
2449,2,0.085104,1.116534,0.124056
2450,2,0.093371,0.891326,0.046979
2451,2,0.159408,1.210945,0.052789
2452,2,0.141536,1.487495,0.138321
2453,2,0.124319,1.803842,0.121299
2454,2,0.134353,1.087702,0.189835
2455,2,0.080298,0.623752,0.085495
2456,2,0.088668,0.581040,0.185205
2457,2,0.101971,1.360883,0.133120
2458,2,0.158883,1.114454,0.153190
2459,2,0.101685,0.678215,0.120586
2460,2,0.126602,1.724380,0.051749
2461,2,0.140477,0.397672,0.065101
2462,2,0.092667,1.241642,0.116831
2463,2,0.095503,0.944173,0.244369
2464,2,0.128357,1.748100,0.092094
2465,2,0.098591,0.856952,0.139822
2466,2,0.128630,0.759284,0.145117
2467,2,0.122650,1.273781,0.185840
2468,2,0.109389,1.439329,0.138845
2469,2,0.108124,0.990075,0.159200
2470,2,0.070374,0.466777,0.178372
2471,2,0.084531,0.567982,0.254393
2472,2,0.104885,1.049549,0.188719
2473,2,0.103129,1.933409,0.176352
2474,2,0.089136,0.690974,0.105394
2475,2,0.110921,1.443563,0.214945
2476,2,0.076304,0.988002,0.074086
2477,2,0.129441,1.172450,0.099877
2478,2,0.175869,0.887584,0.108833
2479,2,0.112681,1.665419,0.043226
2480,2,0.094517,2.547956,0.151019
2481,2,0.098491,2.576977,0.144326
2482,2,0.116453,1.226613,0.076962
2483,2,0.129428,1.778957,0.083784
2484,2,0.086822,1.274094,0.152170
2485,2,0.109323,0.737751,0.097952
2486,2,0.103127,1.485315,0.089543
2487,2,0.094930,1.085177,0.093359
2488,2,0.171174,0.817225,0.228929
2489,2,0.107147,0.708616,0.117271
2490,2,0.114224,0.561728,0.179279
2491,2,0.130480,1.750804,0.117907
2492,2,0.114134,1.194587,0.073095
2493,2,0.142951,0.434699,0.111115
2494,2,0.115572,1.254102,0.215931
2495,2,0.165322,0.886136,0.115716
2496,2,0.105083,0.465898,0.181067
2497,2,0.134372,0.710074,0.219691
2498,2,0.106005,1.824264,0.137699
2499,2,0.128033,1.593291,0.382042
2500,2,0.128662,0.796827,0.187918
2501,2,0.111395,1.634700,0.122353
2502,2,0.093603,0.275047,0.176681
2503,2,0.118271,0.671455,0.102698
2504,2,0.107197,0.851527,0.073648
2505,2,0.118319,0.812550,0.163324
2506,2,0.132504,1.061265,0.141444
2507,2,0.114763,0.500635,0.133169
2508,2,0.116135,0.853548,0.237860
2509,2,0.136882,0.983890,0.103413
2510,2,0.150182,0.807129,0.094431
2511,2,0.098830,1.103366,0.121662
2512,2,0.105073,2.123380,0.228984
2513,2,0.152914,0.982531,0.128997
2514,2,0.127218,2.132321,0.141946
2515,2,0.129865,1.544545,0.168556
2516,2,0.162354,0.877364,0.193825
2517,2,0.120018,1.952444,0.114859
2518,2,0.135845,0.937723,0.101295
2519,2,0.152564,0.739956,0.195340
2520,2,0.095539,1.374017,0.116500
2521,2,0.158010,0.913236,0.140981
2522,2,0.119406,0.480056,0.152001
2523,2,0.086139,0.918923,0.073782
2524,2,0.139399,1.069522,0.254293
2525,2,0.137610,0.574401,0.032548
2526,2,0.118429,0.598803,0.205103
2527,2,0.096514,0.600777,0.138271
2528,2,0.088444,1.281461,0.086396
2529,2,0.112860,1.147951,0.140473
2530,2,0.093970,1.319233,0.116074
2531,2,0.088847,1.183396,0.101353
2532,2,0.179622,1.320047,0.367199
2533,2,0.126880,0.763257,0.078161
2534,2,0.166630,1.830034,0.068866
2535,2,0.093471,0.836224,0.135794
2536,2,0.210501,1.709126,0.135528
2537,2,0.099183,2.082153,0.082534
2538,2,0.184599,1.138782,0.236046
2539,2,0.104142,1.132234,0.118132
2540,2,0.139568,1.703208,0.128734
2541,2,0.101799,2.386621,0.162497
2542,2,0.134974,0.421328,0.185299
2543,2,0.133573,0.275042,0.173285
2544,2,0.091688,1.501990,0.045205
2545,2,0.093363,0.672576,0.132408
2546,2,0.079916,0.713943,0.136944
2547,2,0.090943,0.675622,0.110931
2548,2,0.140710,1.017431,0.270506
2549,2,0.110317,0.527193,0.100593
2550,2,0.147987,1.578824,0.104681
2551,2,0.111577,1.224771,0.093821
2552,2,0.096690,1.154607,0.107341
2553,2,0.125515,1.733738,0.121589
2554,2,0.082526,0.888333,0.137388
2555,2,0.124042,0.841685,0.100442
2556,2,0.138462,1.486061,0.111248
2557,2,0.109347,1.104004,0.082740
2558,2,0.106086,0.599460,0.065950
2559,2,0.097747,1.345186,0.078701
2560,2,0.165455,0.457705,0.161052
2561,2,0.154616,1.521661,0.112749
2562,2,0.108624,0.542800,0.063107
2563,2,0.123902,0.401789,0.053832
2564,2,0.098042,1.595316,0.138306
2565,2,0.178878,0.380628,0.091241
2566,2,0.131495,1.315261,0.206005
2567,2,0.074897,0.774034,0.219445
2568,2,0.117566,0.388383,0.088781
2569,2,0.164661,1.443234,0.143126
2570,2,0.125256,0.766481,0.074696
2571,2,0.173474,0.600858,0.111845
2572,2,0.117409,0.591233,0.142912
2573,2,0.085780,0.710275,0.081851
2574,2,0.175107,0.827945,0.192252
2575,2,0.148764,0.628106,0.052906
2576,2,0.116540,0.717174,0.133094
2577,2,0.100916,1.027965,0.055647
2578,2,0.154593,0.787533,0.192538
2579,2,0.125846,1.244733,0.229625
2580,2,0.105127,0.887334,0.145513
2581,2,0.105326,0.996702,0.087995
2582,2,0.113333,0.790364,0.170280
2583,2,0.122261,1.004818,0.116680
2584,2,0.065423,0.879594,0.081091
2585,2,0.111956,1.107660,0.289331
2586,2,0.106778,1.737551,0.208680
2587,2,0.146048,0.827101,0.202664
2588,2,0.123583,1.666090,0.042010
2589,2,0.103309,1.303113,0.168573
2590,2,0.104248,0.787275,0.151507
2591,2,0.107049,1.817996,0.060979
2592,2,0.216200,0.361543,0.141471
2593,2,0.150778,0.862097,0.095679
2594,2,0.113945,0.659050,0.071104
2595,2,0.141822,0.939943,0.077963
2596,2,0.078385,0.680355,0.170327
2597,2,0.201717,0.877061,0.208203
2598,2,0.148202,1.127764,0.245504
2599,2,0.146895,1.890735,0.099341
2600,2,0.084571,1.161456,0.116802
2601,2,0.170382,0.674061,0.135657
2602,2,0.083135,0.663741,0.107737
2603,2,0.104196,0.860326,0.119630
2604,2,0.078283,0.638945,0.204898
2605,2,0.098611,1.541983,0.059222
2606,2,0.164492,0.851842,0.168781
2607,2,0.143585,0.816212,0.072698
2608,2,0.129308,1.014276,0.196292
2609,2,0.084571,1.088033,0.217445
2610,2,0.071725,0.509121,0.091147
2611,2,0.084469,1.086990,0.234028
2612,2,0.117706,1.159239,0.177800
2613,2,0.098367,0.452983,0.131626
2614,2,0.104938,1.777766,0.197904
2615,2,0.108030,1.809410,0.036676
2616,2,0.163565,1.333927,0.084998
2617,2,0.162449,0.565270,0.096225
2618,2,0.126326,0.717578,0.177368
2619,2,0.106958,1.390187,0.050741
2620,2,0.109133,0.829709,0.309943
2621,2,0.167210,1.513175,0.160081
2622,2,0.107915,1.687652,0.333801
2623,2,0.103766,1.163655,0.129788
2624,2,0.091710,0.434411,0.288654
2625,2,0.105187,0.803798,0.234654
2626,2,0.137030,0.816902,0.169808
2627,2,0.121297,1.467042,0.105666
2628,2,0.092611,1.322847,0.129499
2629,2,0.111026,1.901830,0.306510
2630,2,0.091817,0.640794,0.092182
2631,2,0.106874,2.162339,0.143028
2632,2,0.148760,0.627043,0.060007
2633,2,0.085319,0.299754,0.130724
2634,2,0.077428,1.599708,0.189206
2635,2,0.142136,0.848647,0.159141
2636,2,0.143185,0.982260,0.056971
2637,2,0.106770,2.647795,0.035499
2638,2,0.152477,2.212800,0.129588
2639,2,0.141395,1.353255,0.132558
2640,2,0.088411,0.965124,0.127378
2641,2,0.086541,1.134540,0.148567
2642,2,0.100000,2.164369,0.104298
2643,2,0.094817,1.395957,0.184860
2644,2,0.133850,0.314114,0.171978
2645,2,0.136496,1.232366,0.141008
2646,2,0.092477,1.596429,0.174538
2647,2,0.143577,0.550248,0.128648
2648,2,0.087235,1.619758,0.114006
2649,2,0.130338,1.139706,0.205813
2650,2,0.098440,1.712520,0.217300
2651,2,0.103540,0.754349,0.204654
2652,2,0.164673,0.565285,0.122796
2653,2,0.088075,0.223611,0.189363
2654,2,0.096697,0.676711,0.094566
2655,2,0.080883,0.628058,0.112280
2656,2,0.138698,0.514079,0.136141
2657,2,0.170249,1.153955,0.160218
2658,2,0.149952,0.520739,0.088146
2659,2,0.083344,0.396690,0.162495
2660,2,0.153275,1.489282,0.103424
2661,2,0.108292,0.902020,0.117685
2662,2,0.146836,2.173335,0.216253
2663,2,0.158460,1.439165,0.271159
2664,2,0.121001,1.155971,0.184797
2665,2,0.084467,0.832077,0.120064
2666,2,0.125749,0.850467,0.115446
2667,2,0.092984,0.253036,0.031442
2668,2,0.090164,1.788369,0.205642
2669,2,0.082184,0.531825,0.149277
2670,2,0.070564,0.699816,0.123926
2671,2,0.132180,1.319954,0.160336
2672,2,0.078874,0.735065,0.192266
2673,2,0.129291,0.898350,0.104546
2674,2,0.129237,1.423036,0.087656
2675,2,0.074879,1.112422,0.150102
2676,2,0.081941,0.827285,0.317350
2677,2,0.094607,0.942757,0.187337
2678,2,0.133402,1.220556,0.108527
2679,2,0.107988,0.550166,0.084852
2680,2,0.144872,1.931423,0.137082
2681,2,0.098646,0.860433,0.094885
2682,2,0.103243,0.675109,0.245505
2683,2,0.097178,1.234185,0.143876
2684,2,0.109742,0.915055,0.118392
2685,2,0.147393,1.303944,0.185740
2686,2,0.084252,1.105082,0.054667
2687,2,0.106672,0.908325,0.163413
2688,2,0.096258,0.808114,0.075067
2689,2,0.091668,1.636802,0.144479
2690,2,0.075482,0.606917,0.083460
2691,2,0.113608,0.262726,0.203229
2692,2,0.087420,0.536093,0.154373
2693,2,0.107227,0.806441,0.171732
2694,2,0.105503,0.943795,0.092105
2695,2,0.129805,2.344418,0.141789
2696,2,0.098946,2.015174,0.105848
2697,2,0.121916,0.621184,0.197700
2698,2,0.100182,0.227696,0.166892
2699,2,0.103634,1.665517,0.071086
2700,2,0.094336,0.534032,0.159451
2701,2,0.125309,0.607008,0.047755
2702,2,0.126184,0.558028,0.083576
2703,2,0.122282,0.932167,0.185593
2704,2,0.109852,0.321153,0.083916
2705,2,0.151703,1.068587,0.116022
2706,2,0.170030,1.153998,0.135045
2707,2,0.091586,0.389007,0.251217
2708,2,0.096933,0.412552,0.118028
2709,2,0.125187,1.272638,0.333372
2710,2,0.173890,0.942618,0.204386
2711,2,0.105177,2.533615,0.097878
2712,2,0.127089,0.933784,0.231072
2713,2,0.126243,0.672665,0.119847
2714,2,0.130043,0.638977,0.092177
2715,2,0.135192,0.932773,0.084091
2716,2,0.102310,1.466097,0.068240
2717,2,0.083540,1.120449,0.081670
2718,2,0.139470,0.858882,0.138068
2719,2,0.101702,0.576051,0.142359
2720,2,0.130684,2.924386,0.125235
2721,2,0.073030,1.064069,0.143888
2722,2,0.091339,1.638350,0.155293
2723,2,0.151705,0.794252,0.125344
2724,2,0.142534,0.969530,0.212135
2725,2,0.088834,1.116363,0.127665
2726,2,0.107342,0.587581,0.094923
2727,2,0.122173,0.366190,0.219940
2728,2,0.153316,0.741898,0.193937
2729,2,0.185246,1.916776,0.115957
2730,2,0.100879,0.942252,0.257232
2731,2,0.085683,0.701068,0.116266
2732,2,0.106065,0.452035,0.263207
2733,2,0.122885,0.793037,0.126281
2734,2,0.102410,0.348646,0.155570
2735,2,0.083413,0.889152,0.065270
2736,2,0.079972,0.272607,0.064344
2737,2,0.079986,2.523752,0.103112
2738,2,0.093936,0.973904,0.106808
2739,2,0.100189,1.271678,0.169360
2740,2,0.107660,0.677374,0.191187
2741,2,0.098922,0.439055,0.118563
2742,2,0.116106,0.499897,0.095647
2743,2,0.091312,0.311674,0.102072
2744,2,0.187103,1.551235,0.032463
2745,2,0.104127,1.112864,0.099333
2746,2,0.133683,1.118586,0.176554
2747,2,0.123882,1.271260,0.112827
2748,2,0.122881,1.121362,0.117803
2749,2,0.072146,0.586583,0.139113
2750,2,0.131169,0.347378,0.077296
2751,2,0.118622,0.708339,0.153533
2752,2,0.120059,1.178795,0.104271
2753,2,0.100077,1.364100,0.110796
2754,2,0.114495,0.672056,0.143135
2755,2,0.135716,0.118823,0.238667
2756,2,0.095623,0.990564,0.127466
2757,2,0.137707,0.881981,0.132747
2758,2,0.087863,0.644912,0.103609
2759,2,0.117955,1.525154,0.192637
2760,2,0.115171,1.744812,0.104416
2761,2,0.111997,0.914213,0.173983
2762,2,0.141605,0.308167,0.130823
2763,2,0.129412,0.892458,0.126996
2764,2,0.170079,0.750886,0.056560
2765,2,0.158971,2.006958,0.190179
2766,2,0.101220,1.201372,0.185991
2767,2,0.076668,0.471248,0.091020
2768,2,0.131999,0.253992,0.187224
2769,2,0.090381,1.201577,0.060295
2770,2,0.085403,0.460354,0.149275
2771,2,0.112642,0.283328,0.184732
2772,2,0.087841,1.871315,0.208591
2773,2,0.105043,1.483712,0.120449
2774,2,0.219240,1.382428,0.112931
2775,2,0.077042,0.841026,0.118646
2776,2,0.075621,0.179813,0.123362
2777,2,0.097019,0.305851,0.122667
2778,2,0.090434,1.069841,0.164919
2779,2,0.092760,1.025642,0.099089
2780,2,0.142036,0.822116,0.088914
2781,2,0.201624,0.045978,0.163074
2782,2,0.079852,1.136742,0.225162
2783,2,0.112044,0.408933,0.064706
2784,2,0.168667,2.122483,0.234527
2785,2,0.120020,0.913089,0.079005
2786,2,0.163946,0.382531,0.058465
2787,2,0.114381,1.293970,0.167646
2788,2,0.098918,1.259116,0.165776
2789,2,0.082326,1.231641,0.185612
2790,2,0.103287,1.626565,0.068154
2791,2,0.113048,0.770296,0.108529
2792,2,0.175235,1.161394,0.111578
2793,2,0.152738,0.859911,0.204161
2794,2,0.078996,1.739534,0.116320
2795,2,0.087560,0.644294,0.120961
2796,2,0.114535,0.889494,0.067015
2797,2,0.148061,0.909311,0.159772
2798,2,0.088666,0.491193,0.250517
2799,2,0.092517,0.604612,0.187313
2800,2,0.094168,0.755899,0.091313
2801,2,0.106457,1.910777,0.170037
2802,2,0.085765,1.433271,0.180144
2803,2,0.089561,1.331545,0.325826
2804,2,0.087243,0.958943,0.102126
2805,2,0.101049,2.260444,0.156573
2806,2,0.072334,1.217718,0.088898
2807,2,0.103949,1.541811,0.144417
2808,2,0.100048,1.128503,0.100778
2809,2,0.108235,1.062330,0.159942
2810,2,0.119556,0.931412,0.185315
2811,2,0.112017,0.649012,0.131730
2812,2,0.148343,0.909697,0.083000
2813,2,0.142258,0.667793,0.173472
2814,2,0.120988,1.267942,0.111948
2815,2,0.101881,0.524791,0.130224
2816,2,0.083781,1.183359,0.079641
2817,2,0.092116,0.751743,0.183134
2818,2,0.134156,0.961505,0.183854
2819,2,0.109855,1.200305,0.047716
2820,2,0.119814,1.026009,0.144094
2821,2,0.105959,0.470260,0.165354
2822,2,0.142871,0.740462,0.229433
2823,2,0.094833,1.082677,0.206982
2824,2,0.089203,1.087903,0.236944
2825,2,0.138339,1.282743,0.185369
2826,2,0.119267,1.178429,0.150221
2827,2,0.108307,1.448649,0.135189
2828,2,0.098132,0.888257,0.259544
2829,2,0.083403,1.480287,0.097418
2830,2,0.112505,0.916622,0.129176
2831,2,0.092160,0.993361,0.185237
2832,2,0.088359,0.548795,0.141309
2833,2,0.090895,1.033035,0.094711
2834,2,0.148661,0.461399,0.230475
2835,2,0.134258,1.860575,0.246289
2836,2,0.090408,0.393067,0.176751
2837,2,0.101702,1.501963,0.126225
2838,2,0.096433,0.975851,0.051107
2839,2,0.098962,2.302614,0.189910
2840,2,0.153133,0.526779,0.183297
2841,2,0.152829,1.423753,0.081659
2842,2,0.122388,0.514203,0.229409
2843,2,0.145545,0.989488,0.135620
2844,2,0.106820,1.117276,0.082998
2845,2,0.087423,0.544236,0.140892
2846,2,0.127270,0.964661,0.141315
2847,2,0.096007,0.467260,0.138358
2848,2,0.140063,0.424050,0.123243
2849,2,0.107259,1.711547,0.161177
2850,2,0.103774,0.715876,0.058632
2851,2,0.094507,1.357677,0.085861
2852,2,0.073963,0.223439,0.056192
2853,2,0.121119,1.415103,0.221680
2854,2,0.099523,1.163952,0.128182
2855,2,0.101216,0.834051,0.170519
2856,2,0.098807,1.106974,0.155079
2857,2,0.099105,0.987910,0.261872
2858,2,0.099566,0.828980,0.282647
2859,2,0.086268,0.569058,0.136101
2860,2,0.099984,1.603922,0.137720
2861,2,0.098083,0.677555,0.160093
2862,2,0.185261,0.958112,0.112094
2863,2,0.160387,0.652917,0.241238
2864,2,0.085443,1.042280,0.245989
2865,2,0.081071,0.857601,0.089502
2866,2,0.122222,0.677679,0.152665
2867,2,0.125222,1.046110,0.259320
2868,2,0.104112,0.908872,0.146542
2869,2,0.139488,0.462889,0.161903
2870,2,0.091181,0.653009,0.215095
2871,2,0.104104,1.243534,0.125342
2872,2,0.153830,1.020132,0.139713
2873,2,0.085372,0.643886,0.069746
2874,2,0.093511,0.530132,0.106627
2875,2,0.086872,0.524244,0.149327
2876,2,0.086532,0.370228,0.161194
2877,2,0.114380,0.921070,0.247115
2878,2,0.119749,0.644147,0.129630
2879,2,0.157821,1.417677,0.125228
2880,2,0.106669,1.429457,0.089267
2881,2,0.087366,0.901120,0.194567
2882,2,0.082325,1.582267,0.144360
2883,2,0.098261,0.375979,0.117521
