iter,epoch,loss_joints_train,loss_depth_train,loss_uv_train
10821,2,0.055513,0.197044,0.171908
10822,2,0.069131,0.303724,0.144154
10823,2,0.078771,0.825204,0.051823
10824,2,0.054321,0.404775,0.237381
10825,2,0.072366,0.269872,0.165165
10826,2,0.053521,0.374299,0.193365
10827,2,0.044176,0.698163,0.049914
10828,2,0.097551,0.750307,0.161490
10829,2,0.070225,0.467370,0.256324
10830,2,0.091474,1.370450,0.172565
10831,2,0.073274,0.551330,0.027428
10832,2,0.175035,0.372544,0.211757
10833,2,0.056810,0.312833,0.140316
10834,2,0.051893,0.353052,0.046589
10835,2,0.090427,0.516205,0.075549
10836,2,0.076759,0.541779,0.108742
10837,2,0.064580,0.441731,0.148693
10838,2,0.052134,0.577659,0.054635
10839,2,0.065054,0.839641,0.118334
10840,2,0.114849,0.447611,0.189462
10841,2,0.152052,0.838800,0.063360
10842,2,0.066237,0.240772,0.096346
10843,2,0.050150,0.490580,0.106175
10844,2,0.063115,0.638455,0.116409
10845,2,0.076723,0.230554,0.090618
10846,2,0.157140,0.277665,0.065311
10847,2,0.059561,0.550809,0.089159
10848,2,0.055624,0.366911,0.050137
10849,2,0.079359,0.602038,0.095152
10850,2,0.060898,0.524842,0.130221
10851,2,0.116997,0.818086,0.063277
10852,2,0.065206,1.452868,0.071573
10853,2,0.046323,0.504222,0.046572
10854,2,0.150680,0.730273,0.232955
10855,2,0.079360,0.573479,0.212069
10856,2,0.053644,0.519668,0.047255
10857,2,0.083976,0.236760,0.110759
10858,2,0.049055,0.047999,0.157100
10859,2,0.036829,0.331394,0.071681
10860,2,0.084889,0.421115,0.110567
10861,2,0.081464,0.530922,0.113836
10862,2,0.081658,1.290832,0.042231
10863,2,0.084111,1.528885,0.204807
10864,2,0.111700,0.867838,0.251919
10865,2,0.089769,0.761496,0.099881
10866,2,0.050738,0.450379,0.077377
10867,2,0.061861,0.392054,0.081943
10868,2,0.062800,0.097840,0.109689
10869,2,0.100200,0.405521,0.129021
10870,2,0.060183,0.499806,0.069361
10871,2,0.124508,3.127143,0.137567
10872,2,0.069905,0.753417,0.164476
10873,2,0.065863,0.326690,0.181201
10874,2,0.108885,0.423487,0.069184
10875,2,0.046874,0.609344,0.058139
10876,2,0.064546,0.292642,0.092620
10877,2,0.052641,0.548346,0.092654
10878,2,0.064268,1.123566,0.101329
10879,2,0.112133,0.690326,0.136889
10880,2,0.066278,0.988062,0.108211
10881,2,0.071557,0.504575,0.130458
10882,2,0.051166,0.370597,0.182975
10883,2,0.077005,0.503415,0.164952
10884,2,0.072511,1.019439,0.204234
10885,2,0.052502,0.422903,0.188261
10886,2,0.093799,0.886051,0.172585
10887,2,0.088846,0.695126,0.172739
10888,2,0.051529,0.414411,0.103807
10889,2,0.125924,0.254460,0.184064
10890,2,0.048239,0.166406,0.205861
10891,2,0.046817,0.341762,0.065098
10892,2,0.075444,0.343888,0.287643
10893,2,0.063299,0.229747,0.052298
10894,2,0.111787,0.456095,0.147948
10895,2,0.056860,0.543839,0.087779
10896,2,0.063256,0.691379,0.066713
10897,2,0.060504,0.883777,0.069207
10898,2,0.055731,0.542675,0.135958
10899,2,0.063998,0.349575,0.101957
10900,2,0.057041,0.723594,0.186814
10901,2,0.066950,0.364183,0.051894
10902,2,0.037086,0.810490,0.167395
10903,2,0.074110,0.668170,0.154821
10904,2,0.142377,0.314719,0.086591
10905,2,0.075235,0.697575,0.111466
10906,2,0.033567,0.334769,0.077935
10907,2,0.094311,0.492550,0.199743
10908,2,0.088972,0.481726,0.156566
10909,2,0.043775,0.702866,0.060509
10910,2,0.099445,0.493961,0.306758
10911,2,0.063671,0.317057,0.088594
10912,2,0.083676,0.517078,0.153738
10913,2,0.041143,0.467176,0.052594
10914,2,0.053889,0.519256,0.158322
10915,2,0.063945,0.151465,0.092215
10916,2,0.062833,0.330663,0.158392
10917,2,0.066443,0.204384,0.103118
10918,2,0.134902,0.597242,0.118725
10919,2,0.075123,0.552065,0.188166
10920,2,0.062624,0.404225,0.128082
10921,2,0.168806,0.271062,0.157042
10922,2,0.047782,0.349560,0.074079
10923,2,0.069257,0.503691,0.124177
10924,2,0.091456,0.726504,0.166209
10925,2,0.056372,0.140856,0.105346
10926,2,0.064822,0.335478,0.123837
10927,2,0.062050,0.360683,0.094824
10928,2,0.090963,0.329454,0.259206
10929,2,0.103540,0.359244,0.119259
10930,2,0.113092,0.409388,0.155803
10931,2,0.055813,0.304337,0.037637
10932,2,0.050186,0.267739,0.099369
10933,2,0.123723,0.498673,0.054846
10934,2,0.065890,0.548298,0.084749
10935,2,0.085385,0.354356,0.113863
10936,2,0.055630,0.352652,0.071251
10937,2,0.124440,0.415526,0.084010
10938,2,0.130490,1.562714,0.141556
10939,2,0.066439,0.547824,0.140346
10940,2,0.062860,0.588998,0.061267
10941,2,0.088164,0.348524,0.106512
10942,2,0.047952,0.830846,0.047857
10943,2,0.133354,0.785633,0.100888
10944,2,0.097470,0.231456,0.128364
10945,2,0.105967,0.321639,0.097190
10946,2,0.058489,0.834904,0.067336
10947,2,0.137679,0.572810,0.237375
10948,2,0.099784,0.385150,0.174828
10949,2,0.095136,0.164660,0.150849
10950,2,0.101904,0.228613,0.123939
10951,2,0.076335,0.389334,0.056259
10952,2,0.062129,0.249294,0.084887
10953,2,0.067990,0.614668,0.067085
10954,2,0.087588,0.488503,0.046170
10955,2,0.133063,0.605871,0.351458
10956,2,0.070562,0.510283,0.124026
10957,2,0.070683,0.493932,0.035087
10958,2,0.069471,0.210261,0.033022
10959,2,0.068699,0.767370,0.075930
10960,2,0.102582,0.609513,0.154379
10961,2,0.223275,0.158464,0.131376
10962,2,0.049306,0.402860,0.233999
10963,2,0.069360,0.667676,0.191764
10964,2,0.079387,0.407722,0.166343
10965,2,0.109378,0.224264,0.101820
10966,2,0.072910,0.124480,0.147039
10967,2,0.069624,0.266518,0.162625
10968,2,0.073494,0.428230,0.045791
10969,2,0.077477,0.534568,0.085401
10970,2,0.075800,0.541938,0.067724
10971,2,0.075104,0.273976,0.082550
10972,2,0.072907,0.197003,0.165272
10973,2,0.066978,0.114071,0.052037
10974,2,0.151663,0.578217,0.140405
10975,2,0.073337,0.549568,0.149437
10976,2,0.087669,0.222646,0.078620
10977,2,0.046015,0.456801,0.038680
10978,2,0.062361,0.369248,0.064211
10979,2,0.105883,0.725499,0.199016
10980,2,0.047006,0.258278,0.085860
10981,2,0.107383,0.582785,0.171561
10982,2,0.076928,0.273348,0.108488
10983,2,0.066554,0.372393,0.119302
10984,2,0.087249,0.650162,0.174998
10985,2,0.142030,0.208628,0.117700
10986,2,0.059794,0.287129,0.142123
10987,2,0.041551,0.554574,0.201413
10988,2,0.081250,0.529029,0.106002
10989,2,0.067692,0.575277,0.103324
10990,2,0.101319,0.664138,0.104904
10991,2,0.080262,0.477662,0.151165
10992,2,0.078688,0.310605,0.055547
10993,2,0.090960,1.187531,0.122843
10994,2,0.071699,0.452905,0.105084
10995,2,0.080875,0.448488,0.071192
10996,2,0.096929,0.369606,0.114090
10997,2,0.071930,0.278924,0.110466
10998,2,0.074746,0.327802,0.113607
10999,2,0.050584,0.279090,0.122008
11000,2,0.054472,0.279831,0.187522
11001,2,0.094650,1.561033,0.184631
11002,2,0.122506,0.134102,0.147907
11003,2,0.097547,0.498833,0.157523
11004,2,0.068111,0.603544,0.041060
11005,2,0.056065,0.741259,0.051877
11006,2,0.078970,0.330510,0.062087
11007,2,0.059403,0.802773,0.167348
11008,2,0.080856,0.356355,0.036074
11009,2,0.056204,0.242207,0.179367
11010,2,0.177353,0.742324,0.085472
11011,2,0.056919,0.342799,0.124856
11012,2,0.110040,0.358339,0.149218
11013,2,0.077561,0.380109,0.127561
11014,2,0.077520,0.296672,0.115563
11015,2,0.055043,0.207526,0.073161
11016,2,0.105986,0.407189,0.125898
11017,2,0.057156,0.476247,0.101488
11018,2,0.137645,1.348444,0.091768
11019,2,0.062699,0.611109,0.060444
11020,2,0.071323,0.324268,0.092269
11021,2,0.088963,0.285622,0.201015
11022,2,0.089738,0.715313,0.111473
11023,2,0.087962,0.237726,0.194827
11024,2,0.158306,0.533251,0.126013
11025,2,0.094654,0.482665,0.214659
11026,2,0.068521,0.180301,0.081904
11027,2,0.071313,0.482956,0.099853
11028,2,0.054692,0.535167,0.116920
11029,2,0.064342,0.397857,0.098631
11030,2,0.054820,0.245564,0.140974
11031,2,0.047051,0.415031,0.099723
11032,2,0.146121,0.575230,0.219759
11033,2,0.066336,0.265096,0.103072
11034,2,0.068224,0.636911,0.119391
11035,2,0.075962,0.896862,0.148228
11036,2,0.057408,0.568105,0.074497
11037,2,0.082294,0.106804,0.207182
11038,2,0.067825,0.284773,0.176234
11039,2,0.045714,0.173962,0.051444
11040,2,0.068803,0.690443,0.105490
11041,2,0.059179,0.535186,0.154265
11042,2,0.127570,0.450148,0.131907
11043,2,0.069184,0.330654,0.071226
11044,2,0.067849,1.956718,0.105987
11045,2,0.077050,0.298738,0.081162
11046,2,0.064030,0.415931,0.037201
11047,2,0.061798,0.804939,0.077058
11048,2,0.090188,0.454780,0.045554
11049,2,0.074653,0.612464,0.106271
11050,2,0.050604,0.493246,0.128810
11051,2,0.087311,1.176310,0.331585
11052,2,0.071144,0.602069,0.185445
11053,2,0.099154,0.600921,0.206012
11054,2,0.045634,0.661347,0.113646
11055,2,0.085426,0.667019,0.137717
11056,2,0.067259,0.379953,0.076108
11057,2,0.049874,0.694350,0.180791
11058,2,0.050042,0.555912,0.073299
11059,2,0.050382,0.325791,0.134557
11060,2,0.090408,0.997066,0.093831
11061,2,0.074518,0.463585,0.140807
11062,2,0.083599,0.494627,0.113602
11063,2,0.070639,0.293392,0.110124
11064,2,0.067174,0.544662,0.169696
11065,2,0.065920,0.605767,0.188582
11066,2,0.061379,0.249760,0.196057
11067,2,0.048390,0.812463,0.136629
11068,2,0.087000,0.497570,0.270097
11069,2,0.103487,0.596046,0.115534
11070,2,0.047662,0.305521,0.084345
11071,2,0.070038,0.398195,0.052292
11072,2,0.066433,0.638144,0.203508
11073,2,0.109179,0.290003,0.266171
11074,2,0.076979,0.761768,0.172098
11075,2,0.058751,0.462701,0.094240
11076,2,0.099738,0.362804,0.094451
11077,2,0.084726,0.147419,0.078391
11078,2,0.120146,0.909834,0.171898
11079,2,0.081284,0.471566,0.139191
11080,2,0.076800,0.574128,0.089774
11081,2,0.080892,0.553730,0.249069
11082,2,0.085811,0.925193,0.151423
11083,2,0.046617,0.145384,0.083730
11084,2,0.073417,0.559030,0.050138
11085,2,0.063421,0.562967,0.090076
11086,2,0.053032,1.077313,0.158418
11087,2,0.075317,0.843331,0.092874
11088,2,0.047984,0.284061,0.037663
11089,2,0.084116,0.469296,0.073838
11090,2,0.105054,0.487760,0.114128
11091,2,0.054821,0.530161,0.161603
11092,2,0.045922,0.651567,0.127503
11093,2,0.078395,0.804317,0.206708
11094,2,0.086415,0.495789,0.163824
11095,2,0.061219,0.397204,0.180757
11096,2,0.092518,0.808919,0.155970
11097,2,0.117183,0.252003,0.199830
11098,2,0.081753,0.375925,0.107138
11099,2,0.065002,0.877111,0.193334
11100,2,0.081663,1.181779,0.187841
11101,2,0.069210,0.280683,0.051882
11102,2,0.081482,0.643058,0.187335
11103,2,0.107623,0.555627,0.156004
11104,2,0.125554,1.211631,0.065148
11105,2,0.061345,0.866243,0.173244
11106,2,0.086894,0.755686,0.082933
11107,2,0.081504,0.990486,0.137963
11108,2,0.074275,0.396813,0.169514
11109,2,0.080945,1.089575,0.105173
11110,2,0.066106,0.549773,0.318826
11111,2,0.046084,0.545181,0.066164
11112,2,0.078297,0.674176,0.130161
11113,2,0.049417,0.834583,0.033046
11114,2,0.062049,0.655006,0.180086
11115,2,0.052412,0.229801,0.149438
11116,2,0.048003,0.403004,0.056728
11117,2,0.116128,0.802633,0.097253
11118,2,0.099612,0.629632,0.078989
11119,2,0.061538,0.488360,0.092575
11120,2,0.058225,0.267301,0.176641
11121,2,0.068953,0.788793,0.119906
11122,2,0.092025,0.382587,0.010330
11123,2,0.133363,0.868980,0.034697
11124,2,0.058556,0.368572,0.122006
11125,2,0.055160,0.627523,0.090016
11126,2,0.075179,0.782411,0.185369
11127,2,0.068881,0.562846,0.112717
11128,2,0.075210,0.723010,0.117019
11129,2,0.057529,0.375011,0.048635
11130,2,0.119340,0.602541,0.140398
11131,2,0.073357,0.482787,0.148917
11132,2,0.063996,0.518399,0.172293
11133,2,0.091259,0.491774,0.197420
11134,2,0.068151,0.835828,0.117225
11135,2,0.088549,0.285981,0.145882
11136,2,0.068300,0.289054,0.084656
11137,2,0.047291,0.505430,0.104116
11138,2,0.117192,0.593161,0.181177
11139,2,0.052744,0.768177,0.122649
11140,2,0.063156,0.108443,0.124851
11141,2,0.121718,0.549673,0.209490
11142,2,0.064490,0.244707,0.144925
11143,2,0.130612,0.849542,0.311714
11144,2,0.085724,0.517288,0.134387
11145,2,0.036417,0.549000,0.124821
11146,2,0.069945,0.441660,0.236252
11147,2,0.110541,0.309708,0.276003
11148,2,0.068958,0.358636,0.072942
11149,2,0.109411,0.278715,0.205089
11150,2,0.116042,0.746879,0.080066
11151,2,0.103583,0.655649,0.111567
11152,2,0.102589,0.390245,0.163176
11153,2,0.073423,0.199808,0.169387
11154,2,0.069261,0.370270,0.164497
11155,2,0.082472,0.397255,0.092247
11156,2,0.130558,0.284004,0.181557
11157,2,0.056407,0.400761,0.222075
11158,2,0.073443,0.053760,0.065779
11159,2,0.107824,0.387980,0.226321
11160,2,0.048602,0.423607,0.240489
11161,2,0.119262,0.152269,0.045159
11162,2,0.057203,0.257431,0.072409
11163,2,0.072244,0.143421,0.099624
11164,2,0.043431,0.273446,0.074407
11165,2,0.052447,0.567519,0.149242
11166,2,0.065047,0.682773,0.104353
11167,2,0.065454,0.194776,0.082567
11168,2,0.104775,0.328584,0.080721
11169,2,0.112038,0.773030,0.095001
11170,2,0.122360,0.767117,0.090478
11171,2,0.059995,0.479612,0.083836
11172,2,0.095241,1.873029,0.133510
11173,2,0.072480,1.056823,0.165989
11174,2,0.038193,0.463837,0.270285
11175,2,0.066753,0.468650,0.150311
11176,2,0.119839,0.243633,0.063848
11177,2,0.088268,0.487479,0.116247
11178,2,0.065626,0.291804,0.041566
11179,2,0.116366,0.246682,0.050215
11180,2,0.063840,0.219650,0.133693
11181,2,0.079052,0.279424,0.176916
11182,2,0.056723,0.239691,0.043888
11183,2,0.082881,0.661814,0.063586
11184,2,0.046172,1.305518,0.132457
11185,2,0.061110,0.072101,0.166589
11186,2,0.090723,0.139654,0.176449
11187,2,0.102420,0.851327,0.151085
11188,2,0.125527,0.516870,0.170583
11189,2,0.161105,0.796800,0.222683
11190,2,0.065078,0.794829,0.175370
11191,2,0.056894,0.133677,0.100384
11192,2,0.085953,0.281088,0.198828
11193,2,0.058720,0.344493,0.068351
11194,2,0.091922,0.336279,0.115981
11195,2,0.062709,0.430894,0.133635
11196,2,0.071735,0.623954,0.078739
11197,2,0.077928,0.326136,0.215353
11198,2,0.065804,0.358379,0.153195
11199,2,0.059604,0.464678,0.213845
11200,2,0.056416,0.255072,0.170780
11201,2,0.135708,0.902506,0.163102
11202,2,0.102915,0.877643,0.263097
11203,2,0.139722,0.867051,0.190248
11204,2,0.083021,0.391113,0.152615
11205,2,0.074057,0.294414,0.065490
11206,2,0.082421,1.097048,0.142006
11207,2,0.095339,1.517480,0.161072
11208,2,0.046842,1.298839,0.063953
11209,2,0.049826,0.605240,0.130095
11210,2,0.058400,0.625707,0.077889
11211,2,0.039287,0.219079,0.038744
11212,2,0.061768,0.224918,0.032105
11213,2,0.111491,0.208170,0.161668
11214,2,0.050635,1.035530,0.154727
11215,2,0.035024,0.579445,0.114452
11216,2,0.087871,0.432753,0.146879
11217,2,0.058642,0.656287,0.123326
11218,2,0.081594,0.438630,0.100272
11219,2,0.078699,0.302680,0.087121
11220,2,0.066271,0.872318,0.156581
11221,2,0.092879,0.630342,0.115247
11222,2,0.080007,0.679099,0.076265
11223,2,0.055164,0.422275,0.129736
11224,2,0.044109,0.362510,0.068020
11225,2,0.072931,0.529251,0.132503
11226,2,0.058411,0.715422,0.101159
11227,2,0.074434,0.284564,0.125323
11228,2,0.067882,0.914982,0.152077
11229,2,0.076727,0.668650,0.148678
11230,2,0.047301,0.390531,0.115300
11231,2,0.051045,0.198033,0.151758
11232,2,0.046869,0.444826,0.128979
11233,2,0.092415,0.903104,0.097138
11234,2,0.092181,0.597727,0.163149
11235,2,0.115903,0.875588,0.394277
11236,2,0.137978,0.651657,0.057149
11237,2,0.081918,0.601341,0.167276
11238,2,0.059822,0.638671,0.192697
11239,2,0.059946,0.446858,0.121862
11240,2,0.058262,1.084530,0.092673
11241,2,0.080477,0.511919,0.103452
11242,2,0.049470,0.365809,0.134042
11243,2,0.057797,0.503461,0.091804
11244,2,0.061672,0.518935,0.167959
11245,2,0.061968,0.607407,0.072192
11246,2,0.076187,0.289681,0.056657
11247,2,0.057727,0.322752,0.077860
11248,2,0.042296,0.374023,0.063795
11249,2,0.108111,0.804415,0.153421
11250,2,0.107217,0.669533,0.131180
11251,2,0.075780,0.326075,0.123416
11252,2,0.161332,0.487741,0.147413
11253,2,0.057979,0.618916,0.104075
11254,2,0.116970,1.822635,0.135356
11255,2,0.110205,0.614360,0.078158
11256,2,0.116151,0.842145,0.130609
11257,2,0.087060,0.999275,0.122214
11258,2,0.080440,0.511716,0.131949
11259,2,0.063507,0.202195,0.054104
11260,2,0.061542,0.700397,0.174519
11261,2,0.084802,0.618864,0.125626
11262,2,0.076138,0.583650,0.168213
11263,2,0.106261,0.327039,0.213475
11264,2,0.102681,0.394969,0.091298
11265,2,0.074545,1.071902,0.154709
11266,2,0.075682,1.014207,0.109434
11267,2,0.106442,0.339539,0.055666
11268,2,0.080064,0.333885,0.251699
11269,2,0.039934,0.336833,0.150532
11270,2,0.083164,0.405405,0.086295
11271,2,0.039061,0.490847,0.100733
11272,2,0.069500,0.492076,0.113689
11273,2,0.110395,0.794558,0.091465
11274,2,0.107957,0.244208,0.050145
11275,2,0.053486,0.550229,0.097500
11276,2,0.104810,0.388976,0.085081
11277,2,0.068875,0.671908,0.216799
11278,2,0.053524,0.410621,0.159967
11279,2,0.111379,0.333541,0.115850
11280,2,0.060095,0.634303,0.080139
11281,2,0.122910,0.275119,0.056246
11282,2,0.046393,0.428961,0.142303
11283,2,0.118962,0.438293,0.276588
11284,2,0.085638,0.357488,0.060720
11285,2,0.075303,0.371852,0.107740
11286,2,0.080624,0.505413,0.087983
11287,2,0.056901,0.091084,0.064576
11288,2,0.066036,0.326526,0.093303
11289,2,0.050188,0.179807,0.035792
11290,2,0.068397,0.516744,0.160837
11291,2,0.047400,0.429404,0.188106
11292,2,0.074329,0.425184,0.106704
11293,2,0.152130,0.680652,0.222107
11294,2,0.077857,0.440217,0.102062
11295,2,0.092929,1.004137,0.095052
11296,2,0.094025,0.233797,0.156517
11297,2,0.103302,0.485478,0.123636
11298,2,0.048758,0.300402,0.217241
11299,2,0.064321,0.348573,0.088193
11300,2,0.070453,0.642994,0.090812
11301,2,0.078643,0.291035,0.103446
11302,2,0.063208,0.127439,0.056561
11303,2,0.093583,0.303679,0.159326
11304,2,0.047290,0.251385,0.133227
11305,2,0.089272,0.303576,0.123275
11306,2,0.064416,0.423419,0.088284
11307,2,0.046298,0.259271,0.308883
11308,2,0.100750,0.280190,0.101106
11309,2,0.082799,0.497079,0.100970
11310,2,0.096954,0.531876,0.096744
11311,2,0.102607,0.790351,0.191812
11312,2,0.075030,0.299123,0.103015
11313,2,0.102608,0.615771,0.130223
11314,2,0.059519,0.527686,0.164336
11315,2,0.054236,0.236085,0.117566
11316,2,0.078115,0.477029,0.077285
11317,2,0.140755,0.278210,0.186693
11318,2,0.097584,0.234451,0.218957
11319,2,0.086201,0.172002,0.177039
11320,2,0.060452,0.435390,0.061213
11321,2,0.058192,0.572521,0.062425
11322,2,0.058741,0.185533,0.102674
11323,2,0.122981,0.457229,0.076753
11324,2,0.079166,1.557812,0.100995
11325,2,0.071405,0.686446,0.194705
11326,2,0.071001,0.610305,0.126528
11327,2,0.059378,0.313209,0.253703
11328,2,0.054394,0.694813,0.179570
11329,2,0.069427,1.195927,0.093216
11330,2,0.064852,0.340937,0.201112
11331,2,0.062663,2.091602,0.154614
11332,2,0.061152,0.361334,0.168929
11333,2,0.110028,0.354875,0.065914
11334,2,0.079909,0.320663,0.142286
11335,2,0.074647,0.291553,0.141782
11336,2,0.048588,0.401400,0.141078
11337,2,0.098936,0.625201,0.211566
11338,2,0.053477,0.494299,0.082464
11339,2,0.045759,0.325183,0.137121
11340,2,0.063445,0.067398,0.049373
11341,2,0.041452,1.014197,0.080021
11342,2,0.063465,0.245897,0.169579
11343,2,0.074033,0.316018,0.089722
11344,2,0.050692,1.439558,0.037728
11345,2,0.053119,0.442886,0.091606
11346,2,0.065544,0.386081,0.156459
11347,2,0.062792,1.066716,0.157631
11348,2,0.067427,0.453861,0.143608
11349,2,0.035717,0.492732,0.255926
11350,2,0.136365,1.382302,0.157072
11351,2,0.059243,0.346787,0.117109
11352,2,0.083439,0.351508,0.096349
11353,2,0.144933,0.299768,0.118971
11354,2,0.076742,1.110907,0.097991
11355,2,0.048754,0.321747,0.135037
11356,2,0.073484,0.729587,0.147730
11357,2,0.089264,0.388396,0.194582
11358,2,0.062324,0.876298,0.136595
11359,2,0.069939,0.247625,0.051989
11360,2,0.088749,0.462113,0.250268
11361,2,0.089226,0.418506,0.134450
11362,2,0.053499,0.296554,0.089252
11363,2,0.055005,0.543173,0.063020
11364,2,0.059272,0.376326,0.104616
11365,2,0.068167,0.209314,0.128309
11366,2,0.061116,0.152671,0.297959
11367,2,0.066532,0.834468,0.119566
11368,2,0.067544,0.475690,0.161196
11369,2,0.071542,0.325062,0.127107
11370,2,0.062236,0.689194,0.103437
11371,2,0.059221,0.218408,0.195012
11372,2,0.084072,0.504198,0.094376
